worker,task,answer
106.0,21,0
106.0,22,0
106.0,25,0
106.0,26,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,41,0
106.0,42,0
106.0,47,0
106.0,48,1
106.0,49,0
117.0,0,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,13,1
117.0,14,1
117.0,21,1
117.0,25,0
117.0,26,1
117.0,31,1
117.0,36,0
117.0,38,1
117.0,39,0
117.0,46,0
117.0,47,1
117.0,48,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,6,1
119.0,9,0
119.0,12,1
119.0,14,1
119.0,17,1
119.0,18,1
119.0,24,0
119.0,26,1
119.0,34,0
119.0,35,1
119.0,39,0
119.0,45,0
119.0,48,1
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,5,1
120.0,7,1
120.0,16,0
120.0,19,1
120.0,20,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,36,1
120.0,38,0
120.0,40,1
120.0,46,0
120.0,48,0
121.0,4,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,22,0
121.0,24,0
121.0,27,1
121.0,38,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,49,0
122.0,9,0
122.0,11,1
122.0,16,0
122.0,20,1
122.0,23,1
122.0,24,0
122.0,27,0
122.0,34,1
122.0,40,1
122.0,44,0
122.0,49,0
126.0,0,0
126.0,1,0
126.0,7,0
126.0,8,0
126.0,12,0
126.0,13,0
126.0,18,1
126.0,21,0
126.0,24,0
126.0,26,0
126.0,31,0
126.0,35,1
126.0,39,1
126.0,42,0
126.0,45,1
126.0,49,0
128.0,0,1
128.0,1,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,11,1
128.0,13,0
128.0,18,1
128.0,24,1
128.0,25,0
128.0,29,1
128.0,33,1
128.0,37,1
128.0,38,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,47,0
134.0,6,0
134.0,8,0
134.0,14,1
134.0,17,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,31,0
134.0,32,1
134.0,36,1
134.0,37,1
134.0,40,1
134.0,44,1
134.0,48,0
134.0,49,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,11,1
135.0,27,1
135.0,28,0
135.0,32,1
135.0,40,1
135.0,44,1
135.0,46,1
135.0,47,1
139.0,1,0
139.0,3,1
139.0,20,0
139.0,25,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,32,0
139.0,35,1
139.0,39,1
139.0,44,1
140.0,0,0
140.0,2,0
140.0,7,0
140.0,9,1
140.0,14,0
140.0,21,1
140.0,28,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,40,0
140.0,41,1
140.0,48,0
140.0,49,0
141.0,1,0
141.0,8,0
141.0,10,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,17,0
141.0,20,1
141.0,25,0
141.0,26,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,46,1
141.0,49,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,13,1
142.0,14,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,29,0
142.0,30,0
142.0,35,0
142.0,38,1
142.0,41,0
142.0,44,0
142.0,47,1
142.0,49,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,13,1
145.0,14,1
145.0,25,0
145.0,26,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,0
146.0,1,1
146.0,5,1
146.0,6,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,28,1
146.0,30,1
146.0,37,1
147.0,1,1
147.0,2,0
147.0,7,1
147.0,8,0
147.0,11,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,32,0
147.0,37,0
147.0,40,0
147.0,49,1
