worker,task,answer
78.0,11,1
78.0,13,1
78.0,14,1
78.0,18,0
78.0,20,0
78.0,21,1
78.0,24,1
78.0,27,1
78.0,32,0
78.0,37,1
78.0,46,1
78.0,49,1
85.0,0,0
85.0,5,0
85.0,10,0
85.0,16,0
85.0,20,1
85.0,24,0
85.0,27,0
85.0,29,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,42,1
85.0,43,0
85.0,45,1
85.0,48,1
90.0,3,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,14,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,28,0
90.0,30,0
90.0,38,0
90.0,40,1
90.0,43,1
90.0,44,0
90.0,47,1
90.0,49,1
91.0,2,0
91.0,6,0
91.0,9,1
91.0,11,0
91.0,12,1
91.0,18,1
91.0,19,1
91.0,24,0
91.0,30,1
91.0,43,1
91.0,44,0
91.0,48,1
91.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,10,1
93.0,15,0
93.0,16,1
93.0,20,1
93.0,21,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,38,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
95.0,5,1
95.0,10,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,22,1
95.0,26,1
95.0,27,0
95.0,29,0
95.0,31,1
95.0,34,0
95.0,35,1
95.0,38,0
95.0,41,1
95.0,47,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,18,0
96.0,26,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,37,0
96.0,38,1
96.0,41,1
96.0,42,0
96.0,47,1
96.0,49,0
98.0,1,0
98.0,2,0
98.0,6,1
98.0,8,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,19,0
98.0,21,1
98.0,24,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,30,0
98.0,32,0
98.0,34,1
98.0,39,0
98.0,43,1
98.0,48,1
100.0,0,0
100.0,9,1
100.0,22,1
100.0,25,0
100.0,27,1
100.0,35,1
100.0,36,1
100.0,39,0
100.0,41,1
100.0,43,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,4,1
104.0,8,0
104.0,10,0
104.0,15,1
104.0,20,1
104.0,21,0
104.0,25,1
104.0,32,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,48,0
104.0,49,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,19,1
105.0,28,1
105.0,31,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,41,0
105.0,48,0
109.0,3,0
109.0,8,0
109.0,15,1
109.0,16,0
109.0,21,1
109.0,24,1
109.0,27,1
109.0,29,0
109.0,35,1
109.0,38,0
109.0,41,1
109.0,49,1
113.0,1,1
113.0,4,0
113.0,5,1
113.0,8,0
113.0,9,1
113.0,11,1
113.0,13,0
113.0,14,1
113.0,17,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,42,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,1
115.0,0,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,15,0
115.0,18,0
115.0,22,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,33,1
115.0,36,1
115.0,41,1
115.0,43,1
129.0,6,1
129.0,7,0
129.0,12,1
129.0,22,0
129.0,29,0
129.0,33,1
129.0,35,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,49,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,30,1
130.0,33,0
130.0,36,1
130.0,38,1
130.0,40,1
130.0,41,0
130.0,44,0
130.0,47,1
135.0,3,0
135.0,4,1
135.0,10,0
135.0,14,0
135.0,15,0
135.0,18,0
135.0,23,0
135.0,27,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,39,1
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,6,1
138.0,8,1
138.0,12,1
138.0,13,1
138.0,19,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,33,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,48,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,16,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,29,1
144.0,30,0
144.0,37,0
144.0,46,0
144.0,48,1
144.0,49,0
149.0,3,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,17,0
149.0,18,0
149.0,32,0
149.0,43,1
149.0,44,0
