worker,task,answer
63.0,14,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,23,1
63.0,26,0
63.0,30,1
63.0,40,1
63.0,43,1
63.0,47,0
63.0,49,1
65.0,0,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,10,1
65.0,12,0
65.0,25,1
65.0,36,1
65.0,38,0
65.0,42,1
65.0,45,0
67.0,0,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,23,1
67.0,27,0
67.0,30,1
67.0,33,0
67.0,38,0
67.0,39,1
67.0,41,1
67.0,43,1
67.0,46,0
69.0,0,0
69.0,3,0
69.0,8,0
69.0,12,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,0
69.0,22,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,31,1
69.0,32,0
69.0,38,1
69.0,45,1
69.0,49,0
75.0,0,1
75.0,1,0
75.0,5,1
75.0,11,0
75.0,19,1
75.0,20,0
75.0,22,0
75.0,29,0
75.0,35,1
75.0,39,1
76.0,0,0
76.0,2,0
76.0,5,1
76.0,9,0
76.0,19,0
76.0,24,1
76.0,26,0
76.0,27,1
76.0,28,0
84.0,0,0
84.0,4,1
84.0,8,0
84.0,9,1
84.0,12,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,24,1
84.0,27,0
84.0,28,0
84.0,31,0
84.0,42,1
84.0,47,1
84.0,49,0
85.0,9,1
85.0,11,1
85.0,13,1
85.0,18,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,32,1
85.0,40,0
85.0,41,1
85.0,44,1
85.0,47,0
87.0,0,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,15,0
87.0,17,0
87.0,20,1
87.0,21,0
87.0,23,0
87.0,25,0
87.0,26,0
87.0,29,1
87.0,31,1
87.0,33,1
87.0,40,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,48,0
88.0,1,1
88.0,7,1
88.0,9,0
88.0,11,1
88.0,15,1
88.0,18,1
88.0,20,0
88.0,21,0
88.0,24,0
88.0,28,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,39,0
88.0,41,1
88.0,46,1
88.0,47,1
103.0,4,1
103.0,5,1
103.0,8,1
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,1
103.0,17,0
103.0,19,0
103.0,20,0
103.0,24,1
103.0,27,0
103.0,37,0
103.0,39,0
103.0,40,0
103.0,42,0
105.0,2,1
105.0,6,1
105.0,15,0
105.0,16,1
105.0,25,1
105.0,35,1
105.0,39,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,45,1
106.0,0,1
106.0,1,1
106.0,4,1
106.0,7,0
106.0,13,0
106.0,15,1
106.0,19,0
106.0,20,0
106.0,28,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,43,0
107.0,0,1
107.0,10,1
107.0,16,0
107.0,19,0
107.0,20,1
107.0,28,0
107.0,30,0
107.0,33,1
107.0,41,1
107.0,45,1
107.0,47,1
108.0,0,1
108.0,1,1
108.0,7,0
108.0,9,1
108.0,10,1
108.0,18,0
108.0,22,0
108.0,27,1
108.0,29,1
108.0,31,0
108.0,37,1
108.0,40,0
108.0,47,0
108.0,48,1
113.0,0,1
113.0,1,1
113.0,7,1
113.0,11,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,20,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,37,1
113.0,39,0
113.0,43,1
113.0,45,1
113.0,46,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,11,1
115.0,12,0
115.0,15,0
115.0,21,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,43,0
115.0,47,0
115.0,48,1
117.0,5,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,17,0
117.0,24,1
117.0,30,1
117.0,31,1
117.0,35,0
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,46,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,15,1
118.0,23,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,31,0
118.0,34,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,47,0
123.0,3,1
123.0,7,1
123.0,13,1
123.0,16,0
123.0,20,0
123.0,34,0
123.0,36,1
123.0,43,1
128.0,0,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,25,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,39,0
128.0,47,0
128.0,49,0
129.0,11,1
129.0,13,0
129.0,20,0
129.0,21,0
129.0,30,0
129.0,34,0
129.0,37,1
129.0,38,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,49,0
132.0,0,1
132.0,2,1
132.0,5,0
132.0,10,0
132.0,12,1
132.0,18,0
132.0,21,0
132.0,25,1
132.0,30,0
132.0,32,0
132.0,37,0
132.0,39,0
132.0,41,0
132.0,45,1
132.0,48,1
133.0,4,1
133.0,5,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,20,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,36,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,47,0
133.0,48,0
133.0,49,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,0
139.0,14,1
139.0,15,0
139.0,18,1
139.0,21,0
139.0,25,1
139.0,32,1
139.0,36,0
139.0,42,1
139.0,43,1
139.0,46,0
139.0,48,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,4,1
144.0,11,1
144.0,19,1
144.0,25,0
144.0,27,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,47,0
146.0,0,1
146.0,1,0
146.0,9,1
146.0,13,0
146.0,15,1
146.0,17,0
146.0,22,1
146.0,23,0
146.0,29,1
146.0,31,1
146.0,34,0
146.0,36,1
146.0,39,0
146.0,43,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,23,1
147.0,26,1
147.0,32,0
147.0,33,0
147.0,38,0
147.0,40,0
147.0,41,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
148.0,0,1
148.0,7,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,26,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,36,0
148.0,45,0
149.0,0,1
149.0,4,1
149.0,6,0
149.0,7,0
149.0,13,1
149.0,17,0
149.0,21,0
149.0,29,1
149.0,32,1
149.0,33,0
149.0,35,0
149.0,36,1
149.0,41,1
