worker,task,answer
87.0,0,1
87.0,1,0
87.0,5,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,24,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,37,0
87.0,44,1
89.0,7,1
89.0,16,0
89.0,20,1
89.0,21,1
89.0,23,0
89.0,30,0
89.0,33,0
89.0,34,1
89.0,42,1
89.0,47,0
89.0,48,0
90.0,3,1
90.0,10,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,31,0
90.0,32,0
90.0,37,0
90.0,41,1
90.0,47,1
90.0,48,1
91.0,0,0
91.0,7,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,17,1
91.0,21,1
91.0,26,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,39,1
91.0,44,0
91.0,47,1
96.0,0,1
96.0,8,0
96.0,9,0
96.0,14,1
96.0,19,0
96.0,21,0
96.0,22,1
96.0,24,1
96.0,30,1
96.0,34,0
96.0,35,1
96.0,42,1
96.0,44,1
97.0,3,0
97.0,5,0
97.0,7,1
97.0,9,0
97.0,15,0
97.0,19,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,33,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
106.0,18,0
106.0,19,1
106.0,24,1
106.0,29,1
106.0,32,1
106.0,34,1
106.0,40,0
106.0,47,1
106.0,48,0
108.0,2,1
108.0,9,0
108.0,10,1
108.0,13,1
108.0,18,1
108.0,23,1
108.0,25,0
108.0,27,1
108.0,34,0
108.0,35,0
108.0,44,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,10,1
114.0,20,1
114.0,21,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,40,1
114.0,44,0
114.0,45,0
114.0,49,1
118.0,4,0
118.0,7,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,24,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,35,1
118.0,48,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,6,1
126.0,12,1
126.0,17,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,34,1
126.0,37,0
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,0
127.0,0,1
127.0,3,0
127.0,5,1
127.0,7,0
127.0,8,0
127.0,14,0
127.0,15,0
127.0,18,0
127.0,19,0
127.0,24,0
127.0,29,1
127.0,35,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,44,1
130.0,0,0
130.0,3,0
130.0,6,0
130.0,8,1
130.0,18,0
130.0,26,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,44,1
130.0,49,0
131.0,1,0
131.0,9,1
131.0,11,1
131.0,14,0
131.0,15,1
131.0,22,1
131.0,30,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,41,1
131.0,44,0
131.0,49,0
132.0,0,0
132.0,4,0
132.0,5,0
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,19,0
132.0,24,1
132.0,28,1
132.0,29,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,1
136.0,2,1
136.0,7,1
136.0,15,0
136.0,21,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,45,1
136.0,46,1
136.0,48,0
140.0,0,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,16,0
140.0,20,1
140.0,21,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,30,0
140.0,35,0
140.0,37,0
140.0,40,1
140.0,41,1
140.0,44,0
140.0,47,0
140.0,49,0
143.0,2,0
143.0,3,1
143.0,6,0
143.0,11,1
143.0,14,1
143.0,15,0
143.0,18,0
143.0,20,0
143.0,22,0
143.0,24,1
143.0,27,0
143.0,37,1
143.0,45,0
143.0,46,1
143.0,48,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,12,1
144.0,22,0
144.0,28,1
144.0,36,1
144.0,49,0
145.0,0,0
145.0,1,0
145.0,9,1
145.0,12,1
145.0,27,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,38,1
145.0,42,0
145.0,43,0
145.0,47,1
145.0,49,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,9,1
147.0,14,0
147.0,25,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,37,0
147.0,40,0
147.0,43,1
147.0,46,0
147.0,47,1
