worker,task,answer
19.0,25,1
19.0,32,1
19.0,42,1
19.0,46,0
22.0,3,1
22.0,10,1
22.0,13,0
22.0,14,0
22.0,20,0
22.0,21,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,33,0
22.0,39,0
22.0,45,1
22.0,46,0
22.0,48,0
25.0,13,0
25.0,27,1
25.0,30,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,1
25.0,40,0
25.0,41,1
25.0,44,1
26.0,3,0
26.0,6,1
26.0,9,1
26.0,11,1
26.0,14,1
26.0,15,1
26.0,17,1
26.0,23,1
26.0,26,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,34,0
26.0,42,0
26.0,43,0
26.0,45,1
28.0,10,1
28.0,13,0
28.0,14,1
28.0,17,0
28.0,20,0
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,41,1
29.0,2,1
29.0,3,1
29.0,10,1
29.0,15,1
29.0,16,0
29.0,18,1
29.0,23,1
29.0,24,1
29.0,29,1
29.0,32,0
29.0,34,0
29.0,35,1
29.0,37,0
29.0,38,0
29.0,43,1
29.0,44,0
34.0,0,0
34.0,1,0
34.0,8,0
34.0,9,1
34.0,11,0
34.0,13,1
34.0,14,0
34.0,16,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,24,1
34.0,26,0
34.0,30,0
34.0,31,0
34.0,36,0
34.0,37,0
34.0,39,1
34.0,40,1
34.0,42,1
34.0,43,0
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,0
38.0,2,1
38.0,10,1
38.0,11,0
38.0,14,1
38.0,24,0
38.0,25,0
38.0,28,1
38.0,29,1
38.0,33,0
38.0,38,0
38.0,39,0
38.0,49,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,8,1
45.0,10,0
45.0,19,1
45.0,23,0
45.0,25,0
45.0,35,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,48,0
45.0,49,1
47.0,2,1
47.0,3,0
47.0,7,0
47.0,9,0
47.0,11,1
47.0,13,0
47.0,17,1
47.0,18,1
47.0,24,1
47.0,26,0
47.0,29,1
47.0,30,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,40,1
47.0,45,1
47.0,46,0
51.0,0,1
51.0,4,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,17,0
51.0,20,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,28,0
51.0,29,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,37,1
51.0,44,0
51.0,47,1
51.0,48,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,8,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,24,1
52.0,35,0
52.0,37,0
52.0,38,0
52.0,40,1
52.0,45,0
52.0,49,0
54.0,2,0
54.0,7,1
54.0,11,1
54.0,16,1
54.0,17,1
54.0,19,1
54.0,22,1
54.0,23,0
54.0,26,1
54.0,29,1
54.0,33,0
54.0,34,1
54.0,36,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,49,1
59.0,0,1
59.0,6,0
59.0,8,0
59.0,9,0
59.0,14,0
59.0,16,1
59.0,18,0
59.0,21,0
59.0,22,0
59.0,24,1
59.0,31,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,45,1
72.0,0,0
72.0,5,0
72.0,6,0
72.0,9,1
72.0,13,1
72.0,14,0
72.0,26,0
72.0,29,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,45,0
72.0,46,0
72.0,48,0
80.0,1,1
80.0,3,0
80.0,6,1
80.0,12,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,25,0
80.0,27,0
80.0,28,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,35,0
80.0,36,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,46,1
90.0,10,0
90.0,12,1
90.0,13,0
90.0,15,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,33,0
90.0,44,0
90.0,47,0
95.0,1,1
95.0,2,1
95.0,4,0
95.0,7,0
95.0,13,1
95.0,16,0
95.0,25,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,38,0
95.0,42,0
95.0,47,0
95.0,48,1
98.0,1,1
98.0,2,1
98.0,5,0
98.0,12,0
98.0,13,0
98.0,16,1
98.0,17,0
98.0,23,1
98.0,29,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,40,1
98.0,46,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,19,1
100.0,20,0
100.0,24,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,33,0
100.0,35,0
100.0,39,0
100.0,40,1
100.0,45,0
100.0,46,0
105.0,1,0
105.0,5,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,25,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,47,0
106.0,6,1
106.0,9,0
106.0,13,1
106.0,14,1
106.0,16,1
106.0,18,1
106.0,25,0
106.0,27,1
106.0,33,0
106.0,37,0
106.0,42,0
106.0,43,0
107.0,4,0
107.0,8,0
107.0,11,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,33,1
110.0,0,1
110.0,3,1
110.0,6,1
110.0,7,1
110.0,13,0
110.0,16,0
110.0,18,1
110.0,22,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,46,0
110.0,48,0
111.0,3,0
111.0,4,0
111.0,8,1
111.0,22,0
111.0,23,0
111.0,26,1
111.0,30,0
111.0,41,0
111.0,47,0
111.0,48,1
111.0,49,0
114.0,0,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,11,0
114.0,13,0
114.0,15,1
114.0,23,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,34,1
114.0,37,1
114.0,47,0
114.0,48,1
119.0,0,0
119.0,1,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,26,1
119.0,34,0
119.0,39,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,47,1
119.0,48,0
124.0,15,1
124.0,17,1
124.0,27,0
124.0,30,0
124.0,34,1
124.0,37,0
124.0,45,1
124.0,46,0
125.0,9,0
125.0,12,1
125.0,20,0
125.0,26,1
125.0,27,0
125.0,33,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,44,0
125.0,46,1
125.0,47,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,9,0
126.0,12,1
126.0,16,1
126.0,18,0
126.0,34,1
126.0,36,0
126.0,38,0
126.0,41,1
127.0,0,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,24,1
127.0,30,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,39,1
127.0,40,0
127.0,45,0
127.0,48,1
127.0,49,0
129.0,2,1
129.0,3,1
129.0,13,0
129.0,35,0
129.0,40,1
129.0,41,1
129.0,43,0
131.0,2,0
131.0,4,1
131.0,16,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,33,0
131.0,34,1
131.0,39,1
131.0,42,0
131.0,43,1
131.0,47,1
137.0,1,1
137.0,5,0
137.0,7,0
137.0,13,0
137.0,15,0
137.0,22,1
137.0,23,1
137.0,26,0
137.0,30,0
137.0,31,1
137.0,35,0
137.0,43,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,20,1
138.0,26,1
138.0,28,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,38,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,47,1
138.0,49,1
139.0,6,1
139.0,10,0
139.0,12,0
139.0,27,1
139.0,32,1
139.0,37,1
139.0,46,1
139.0,48,0
139.0,49,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,9,0
141.0,11,0
141.0,14,0
141.0,17,0
141.0,24,0
141.0,25,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,0
141.0,44,1
141.0,48,1
146.0,1,1
146.0,4,0
146.0,5,1
146.0,8,0
146.0,11,0
146.0,20,1
146.0,25,1
146.0,27,1
146.0,28,0
146.0,31,1
146.0,35,1
146.0,38,1
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,49,1
