worker,task,answer
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,46,0
82.0,48,0
82.0,49,0
83.0,1,1
83.0,3,0
83.0,5,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,22,0
83.0,24,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,38,1
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,0
86.0,38,0
86.0,41,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,0
89.0,0,0
89.0,2,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,9,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,24,1
89.0,25,1
89.0,28,0
89.0,29,1
89.0,32,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,42,1
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,37,1
96.0,38,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,18,1
97.0,20,0
97.0,23,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,33,0
97.0,35,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,44,1
97.0,45,0
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,37,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,39,0
100.0,43,1
100.0,45,0
100.0,46,0
100.0,47,1
105.0,1,1
105.0,2,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,35,0
106.0,36,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,45,0
106.0,48,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,22,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,48,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,24,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,18,1
111.0,19,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,17,0
117.0,18,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,34,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,45,0
117.0,46,0
117.0,48,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,20,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,46,1
121.0,47,1
121.0,48,0
124.0,0,1
124.0,1,0
124.0,3,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,48,0
124.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,19,1
133.0,22,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,38,0
133.0,39,0
133.0,42,0
133.0,43,0
133.0,48,1
133.0,49,0
143.0,3,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,21,0
143.0,23,1
143.0,25,1
143.0,27,0
143.0,29,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,48,1
143.0,49,0
145.0,1,1
145.0,3,0
145.0,5,1
145.0,7,1
145.0,11,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,30,1
145.0,34,1
145.0,35,0
145.0,41,0
145.0,42,1
145.0,47,1
145.0,49,0
146.0,0,1
146.0,1,1
146.0,4,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,22,1
146.0,25,1
146.0,26,1
146.0,28,0
146.0,30,1
146.0,32,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,48,1
146.0,49,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,16,0
147.0,19,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,49,1
148.0,0,0
148.0,1,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,9,0
148.0,10,1
148.0,14,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,28,1
148.0,29,0
