worker,task,answer
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,0
18.0,29,1
18.0,30,1
18.0,32,0
18.0,33,1
18.0,36,1
18.0,38,0
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,1
18.0,46,1
19.0,2,1
19.0,3,0
19.0,5,1
19.0,7,0
19.0,8,0
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,33,0
19.0,34,0
19.0,36,1
19.0,37,0
19.0,39,0
19.0,41,1
19.0,43,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,48,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,22,0
24.0,23,0
24.0,25,1
24.0,26,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,37,0
24.0,39,1
24.0,45,0
24.0,48,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,8,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,14,1
30.0,16,1
30.0,17,1
30.0,20,1
30.0,21,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,30,1
30.0,31,0
30.0,33,1
30.0,35,0
30.0,36,1
30.0,37,0
30.0,40,1
30.0,41,0
30.0,43,0
30.0,45,1
30.0,46,0
30.0,49,1
35.0,0,0
35.0,3,1
35.0,4,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,35,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,48,1
35.0,49,1
41.0,2,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,12,0
41.0,15,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,22,1
41.0,25,0
41.0,26,0
41.0,29,0
41.0,31,0
41.0,34,0
41.0,35,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,44,0
41.0,48,0
41.0,49,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,8,1
43.0,9,0
43.0,11,1
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,25,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,34,1
43.0,36,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,42,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
47.0,0,0
47.0,2,0
47.0,5,1
47.0,6,0
47.0,11,1
47.0,12,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,27,0
47.0,29,1
47.0,31,1
47.0,33,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,39,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,0
49.0,0,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,43,0
49.0,44,1
49.0,46,1
49.0,47,0
49.0,48,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,7,1
51.0,9,0
51.0,12,1
51.0,15,0
51.0,17,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,27,1
51.0,30,1
51.0,35,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
56.0,0,0
56.0,1,1
56.0,3,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,13,0
56.0,15,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,39,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,48,0
56.0,49,1
61.0,1,0
61.0,3,0
61.0,5,0
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,31,0
61.0,33,1
61.0,35,0
61.0,37,1
61.0,42,1
61.0,45,1
61.0,47,0
65.0,2,0
65.0,4,0
65.0,6,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,49,0
68.0,0,0
68.0,4,1
68.0,8,1
68.0,11,0
68.0,14,1
68.0,16,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,26,1
68.0,28,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,36,1
68.0,42,0
68.0,43,1
68.0,45,1
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,4,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,11,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,20,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,1
69.0,36,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,45,1
69.0,48,0
69.0,49,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,5,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,15,0
70.0,16,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,24,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,1
70.0,34,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,0
71.0,0,0
71.0,3,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,9,0
71.0,14,0
71.0,15,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,24,0
71.0,26,1
71.0,28,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,37,1
71.0,38,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,49,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,1
72.0,45,0
72.0,47,0
72.0,48,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,21,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,41,0
74.0,43,1
74.0,45,1
74.0,47,1
74.0,48,0
74.0,49,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,18,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,26,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,47,1
77.0,48,0
77.0,49,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,1
78.0,5,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,1
79.0,2,0
79.0,4,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,25,1
79.0,26,0
79.0,29,0
79.0,32,1
79.0,34,0
79.0,35,1
79.0,38,1
79.0,40,1
79.0,42,0
79.0,47,0
79.0,48,0
81.0,0,1
81.0,1,0
81.0,3,0
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,46,1
81.0,47,0
81.0,48,0
82.0,0,1
82.0,1,1
82.0,6,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,1
85.0,0,1
85.0,4,1
85.0,6,0
85.0,7,1
85.0,10,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,30,0
85.0,31,0
85.0,34,1
85.0,35,0
85.0,38,0
85.0,39,1
85.0,41,0
85.0,45,1
85.0,46,0
85.0,47,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,5,0
87.0,7,1
87.0,9,0
87.0,10,0
87.0,12,1
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
89.0,2,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,0
89.0,15,1
89.0,16,0
89.0,19,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,29,1
89.0,30,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,43,1
89.0,44,0
89.0,47,0
89.0,48,0
93.0,1,1
93.0,4,0
93.0,5,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,33,1
93.0,34,0
93.0,37,0
93.0,38,1
93.0,43,1
93.0,47,1
93.0,48,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,32,0
95.0,35,0
95.0,39,0
95.0,41,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,0
96.0,0,0
96.0,2,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,10,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,18,1
96.0,20,1
96.0,22,1
96.0,23,0
96.0,25,1
96.0,30,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,43,1
96.0,45,1
96.0,48,1
96.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,9,0
100.0,11,0
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,38,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
101.0,0,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,6,0
101.0,9,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,29,1
101.0,30,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,46,1
101.0,47,0
101.0,49,0
102.0,0,0
102.0,4,0
102.0,6,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,1
102.0,49,1
103.0,1,1
103.0,3,0
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,47,1
103.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,17,1
104.0,20,0
104.0,21,1
104.0,23,1
104.0,26,1
104.0,27,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,41,1
104.0,42,0
104.0,45,1
104.0,46,1
104.0,48,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,10,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,8,0
114.0,9,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,22,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,39,1
114.0,40,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,49,0
117.0,0,0
117.0,1,0
117.0,3,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,27,0
117.0,29,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,36,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,48,0
122.0,1,1
122.0,3,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,10,1
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,35,0
122.0,36,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,49,1
126.0,0,1
126.0,2,1
126.0,4,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,16,1
126.0,17,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,7,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,25,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,47,0
136.0,0,0
136.0,1,0
136.0,4,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,1
136.0,41,1
136.0,42,1
136.0,44,1
136.0,47,1
137.0,1,1
137.0,3,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,18,1
137.0,20,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,0
142.0,2,1
142.0,3,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,11,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
