worker,task,answer
11.0,17,0
11.0,18,1
11.0,20,0
11.0,23,0
11.0,26,0
11.0,31,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,42,1
11.0,45,0
11.0,49,1
13.0,1,1
13.0,2,1
13.0,6,1
13.0,7,0
13.0,9,0
13.0,11,0
13.0,15,0
13.0,16,1
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,1
13.0,22,1
13.0,23,1
13.0,26,0
13.0,28,0
13.0,29,0
13.0,31,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,0
13.0,39,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,44,0
13.0,45,0
13.0,47,1
13.0,49,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,4,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,12,0
20.0,13,1
20.0,14,1
20.0,16,1
20.0,18,1
20.0,20,1
20.0,21,1
20.0,23,1
20.0,24,1
20.0,26,1
20.0,27,0
20.0,29,1
20.0,30,0
20.0,32,1
20.0,34,1
20.0,36,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,45,0
20.0,48,1
20.0,49,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,9,1
24.0,11,1
24.0,15,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,33,1
24.0,34,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,48,0
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,0
25.0,8,1
25.0,11,0
25.0,13,0
25.0,14,1
25.0,17,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,0
25.0,34,1
25.0,36,1
25.0,38,1
25.0,40,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,47,0
25.0,48,1
29.0,0,0
29.0,5,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,16,0
29.0,17,1
29.0,19,1
29.0,22,1
29.0,23,0
29.0,25,1
29.0,28,1
29.0,29,0
29.0,30,1
29.0,32,1
29.0,37,0
29.0,39,1
29.0,45,1
29.0,47,1
31.0,0,1
31.0,1,0
31.0,4,0
31.0,5,1
31.0,7,1
31.0,10,0
31.0,13,0
31.0,14,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,24,1
31.0,26,0
31.0,29,0
31.0,33,1
31.0,34,0
31.0,36,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,45,0
31.0,46,0
31.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,16,1
34.0,18,0
34.0,19,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,34,1
34.0,35,1
34.0,37,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
35.0,0,1
35.0,1,0
35.0,3,1
35.0,6,1
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,23,0
35.0,28,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,34,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,48,0
38.0,2,1
38.0,4,0
38.0,5,1
38.0,9,0
38.0,11,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,26,1
38.0,27,1
38.0,34,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,47,1
38.0,48,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,4,0
39.0,5,0
39.0,8,1
39.0,9,0
39.0,11,1
39.0,13,1
39.0,14,0
39.0,16,0
39.0,17,0
39.0,20,1
39.0,22,0
39.0,28,0
39.0,33,0
39.0,35,0
39.0,41,1
39.0,42,1
39.0,45,1
39.0,47,1
44.0,0,1
44.0,2,1
44.0,3,1
44.0,6,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,13,1
44.0,15,0
44.0,17,0
44.0,21,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,41,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,4,1
45.0,6,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,13,1
45.0,17,0
45.0,19,0
45.0,22,0
45.0,24,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,30,1
45.0,32,1
45.0,33,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,3,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,0
46.0,12,0
46.0,14,1
46.0,16,0
46.0,19,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,23,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,39,1
47.0,40,1
47.0,42,0
47.0,43,1
47.0,49,0
49.0,1,0
49.0,2,0
49.0,6,0
49.0,10,1
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,37,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,43,1
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,1
50.0,2,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,20,0
50.0,21,1
50.0,26,0
50.0,28,1
50.0,30,1
50.0,34,1
50.0,35,1
50.0,40,1
50.0,41,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,48,1
51.0,2,1
51.0,6,0
51.0,7,1
51.0,11,0
51.0,17,0
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,28,1
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,42,0
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,5,0
52.0,7,1
52.0,9,0
52.0,11,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,30,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,44,0
52.0,46,1
52.0,49,1
55.0,1,1
55.0,2,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,32,1
55.0,34,0
55.0,36,0
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,47,0
55.0,48,0
55.0,49,0
56.0,0,1
56.0,1,0
56.0,3,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,19,1
56.0,21,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,41,1
66.0,1,0
66.0,3,1
66.0,5,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,15,0
66.0,16,1
66.0,18,1
66.0,21,1
66.0,22,1
66.0,26,0
66.0,28,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,40,1
66.0,42,0
66.0,44,0
66.0,45,1
66.0,47,1
66.0,48,0
68.0,0,1
68.0,2,1
68.0,4,0
68.0,7,1
68.0,11,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,38,0
68.0,39,1
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
70.0,1,0
70.0,2,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,11,0
70.0,12,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,26,1
70.0,31,1
70.0,33,1
70.0,35,1
70.0,37,0
70.0,38,0
70.0,40,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,48,1
73.0,0,0
73.0,1,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,12,1
73.0,15,0
73.0,16,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,29,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,39,1
73.0,40,1
73.0,42,1
73.0,43,0
73.0,47,0
73.0,48,1
73.0,49,1
76.0,0,0
76.0,4,0
76.0,5,1
76.0,9,0
76.0,11,0
76.0,12,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,26,0
76.0,27,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,34,1
77.0,36,1
77.0,38,0
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,0
77.0,46,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,18,0
78.0,20,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,27,0
84.0,29,1
84.0,30,1
84.0,37,0
84.0,38,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,45,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,6,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,19,0
91.0,20,0
91.0,23,1
91.0,25,1
91.0,28,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,48,0
91.0,49,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,14,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,30,1
92.0,31,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,21,1
95.0,24,0
95.0,26,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,1
95.0,37,1
95.0,38,0
95.0,40,0
95.0,42,0
95.0,45,1
95.0,46,1
95.0,47,0
100.0,0,1
100.0,2,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,19,1
100.0,20,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,31,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
101.0,0,0
101.0,2,1
101.0,3,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,14,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,1
103.0,0,1
103.0,1,1
103.0,3,0
103.0,7,1
103.0,8,1
103.0,11,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,43,1
103.0,45,0
103.0,46,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,46,0
106.0,0,1
106.0,1,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,11,1
106.0,14,0
106.0,18,0
106.0,19,1
106.0,22,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,42,0
106.0,43,0
106.0,46,1
106.0,48,1
106.0,49,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,28,1
107.0,33,1
107.0,34,1
107.0,39,0
107.0,42,0
107.0,44,0
107.0,46,1
107.0,48,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,22,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,32,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,3,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,19,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,45,0
110.0,48,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,42,0
111.0,45,0
111.0,47,1
111.0,49,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,17,0
116.0,18,0
116.0,23,1
116.0,24,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,14,1
118.0,15,0
118.0,17,0
118.0,21,0
118.0,22,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,34,1
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,48,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,13,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,30,0
128.0,31,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,48,0
131.0,49,1
134.0,0,1
134.0,1,1
134.0,5,1
134.0,8,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,31,1
134.0,36,1
134.0,37,0
134.0,39,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,22,1
137.0,24,1
137.0,27,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,38,0
137.0,39,0
137.0,42,0
137.0,44,0
137.0,45,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,7,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,32,1
145.0,33,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,0
147.0,0,1
147.0,1,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,15,0
147.0,17,1
147.0,18,1
147.0,21,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,0
