worker,task,answer
91.0,23,0
91.0,24,0
91.0,25,0
91.0,27,1
91.0,29,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,37,1
92.0,39,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,47,1
92.0,48,0
92.0,49,0
98.0,0,1
98.0,1,0
98.0,6,0
98.0,13,0
98.0,15,0
98.0,17,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,37,0
98.0,38,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,22,0
112.0,23,1
112.0,29,1
112.0,31,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,46,1
112.0,47,1
115.0,0,0
115.0,1,1
115.0,3,0
115.0,6,1
115.0,8,0
115.0,10,0
115.0,13,1
115.0,15,1
115.0,16,1
115.0,18,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,28,0
115.0,30,1
115.0,32,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,13,1
117.0,15,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,47,0
118.0,0,1
118.0,1,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,1
118.0,22,1
118.0,31,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,40,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,1
121.0,0,1
121.0,2,1
121.0,3,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,20,1
121.0,23,1
121.0,25,0
121.0,26,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,40,1
121.0,43,0
121.0,44,1
121.0,47,1
121.0,49,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,39,1
122.0,44,1
122.0,45,0
122.0,47,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,9,0
130.0,10,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,48,1
130.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,27,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,37,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,48,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,19,0
132.0,22,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,33,1
132.0,34,0
132.0,36,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,12,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,49,1
136.0,0,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,12,0
136.0,13,0
136.0,16,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,27,1
136.0,28,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
138.0,0,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,11,0
138.0,18,0
138.0,22,0
138.0,24,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,38,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,48,0
138.0,49,0
139.0,2,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,46,1
139.0,47,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,23,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,34,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,43,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
145.0,0,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,32,1
145.0,36,1
145.0,37,1
145.0,40,1
145.0,41,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
