worker,task,answer
47.0,16,0
47.0,17,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,0
47.0,47,0
47.0,49,0
48.0,0,0
48.0,1,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,1
48.0,15,0
48.0,17,1
48.0,20,0
48.0,21,0
48.0,23,1
48.0,26,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,34,0
48.0,35,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,48,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,12,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,21,1
58.0,23,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,33,0
58.0,35,0
58.0,37,0
58.0,42,1
58.0,43,0
58.0,47,0
58.0,49,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,5,1
68.0,8,1
68.0,10,0
68.0,12,1
68.0,16,1
68.0,17,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,26,0
68.0,30,1
68.0,31,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,0
68.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,15,0
70.0,18,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,27,0
70.0,30,0
70.0,31,1
70.0,34,0
70.0,37,0
70.0,38,0
70.0,41,1
70.0,42,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,8,0
75.0,11,1
75.0,14,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,48,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,47,0
76.0,48,0
82.0,0,1
82.0,2,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,32,0
82.0,34,0
82.0,37,1
82.0,39,1
82.0,41,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,11,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,29,0
93.0,34,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,1
97.0,1,1
97.0,2,0
97.0,4,0
97.0,7,0
97.0,9,1
97.0,12,0
97.0,15,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,5,0
98.0,10,0
98.0,11,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,17,0
98.0,20,0
98.0,21,1
98.0,24,0
98.0,26,0
98.0,28,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,49,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,8,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,20,0
102.0,25,1
102.0,26,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,33,1
102.0,34,0
102.0,37,0
102.0,40,1
102.0,42,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,17,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,0
118.0,41,0
118.0,43,1
118.0,45,0
118.0,48,0
118.0,49,0
119.0,1,0
119.0,3,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,25,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,49,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,26,0
122.0,29,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,47,1
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,16,1
130.0,17,1
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,39,0
130.0,40,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,23,0
134.0,24,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,0
134.0,49,0
139.0,0,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,21,0
139.0,27,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,42,0
139.0,44,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,29,0
143.0,31,1
143.0,33,1
143.0,35,1
143.0,36,0
143.0,39,1
143.0,40,0
143.0,43,1
143.0,45,0
143.0,49,1
144.0,0,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,10,0
144.0,12,0
144.0,15,1
144.0,18,1
144.0,20,0
144.0,23,0
144.0,26,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,39,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,28,1
146.0,29,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,20,0
147.0,21,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,33,1
147.0,34,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,44,0
147.0,45,0
147.0,49,0
