worker,task,answer
59.0,24,0
59.0,26,1
59.0,27,0
59.0,30,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,44,1
59.0,47,0
59.0,49,0
65.0,0,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,23,1
65.0,24,1
65.0,29,1
65.0,33,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,0
65.0,49,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,19,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,32,0
72.0,36,0
72.0,37,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,47,0
72.0,48,0
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,37,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,44,1
73.0,47,0
73.0,49,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,23,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,32,1
74.0,34,0
74.0,36,0
74.0,38,0
74.0,40,0
74.0,44,1
74.0,45,1
76.0,0,0
76.0,8,0
76.0,9,1
76.0,14,0
76.0,15,1
76.0,21,0
76.0,24,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,40,1
76.0,41,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,2,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,30,1
77.0,33,1
77.0,35,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,37,1
83.0,39,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,46,0
83.0,47,0
83.0,48,0
84.0,0,0
84.0,1,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,14,0
84.0,15,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,46,0
84.0,48,1
84.0,49,1
88.0,2,0
88.0,3,1
88.0,6,0
88.0,7,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,25,1
88.0,26,0
88.0,30,1
88.0,33,1
88.0,36,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,22,1
89.0,23,1
89.0,25,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,6,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,0
91.0,20,0
91.0,24,0
91.0,26,1
91.0,28,1
91.0,29,1
91.0,34,1
91.0,37,1
91.0,39,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,0
91.0,48,0
92.0,0,1
92.0,2,0
92.0,4,1
92.0,7,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,43,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
97.0,0,1
97.0,1,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,33,1
97.0,35,0
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,49,0
100.0,1,0
100.0,3,1
100.0,6,0
100.0,8,0
100.0,10,0
100.0,11,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,36,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,43,1
100.0,45,1
100.0,48,1
104.0,0,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,32,0
104.0,33,1
104.0,37,0
104.0,38,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,47,1
104.0,48,1
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,10,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,32,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,47,1
108.0,49,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,6,0
112.0,9,0
112.0,11,0
112.0,14,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,21,0
112.0,25,1
112.0,27,0
112.0,28,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,47,1
112.0,48,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,0
113.0,6,0
113.0,9,1
113.0,11,0
113.0,12,1
113.0,16,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,26,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,41,1
113.0,44,1
113.0,48,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,5,0
116.0,7,1
116.0,10,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,41,1
116.0,44,0
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,7,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,35,1
117.0,36,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,47,1
117.0,48,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,34,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,1
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,27,0
121.0,28,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,6,1
122.0,7,1
122.0,10,0
122.0,13,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,27,0
122.0,30,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,23,0
123.0,25,1
123.0,29,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,49,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,21,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,30,0
127.0,31,0
127.0,33,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,48,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,42,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
132.0,0,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,12,0
132.0,14,0
132.0,15,1
132.0,17,1
132.0,21,1
132.0,23,0
132.0,25,1
132.0,27,1
132.0,28,1
132.0,31,1
132.0,35,1
132.0,39,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,45,0
132.0,46,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,39,0
137.0,40,0
137.0,47,1
137.0,48,0
137.0,49,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,26,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,0
138.0,36,1
138.0,39,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,48,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,24,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,6,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,46,1
141.0,48,1
141.0,49,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,17,0
142.0,21,0
142.0,24,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,37,1
142.0,38,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,1
143.0,1,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,49,0
145.0,2,0
145.0,5,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,16,1
145.0,19,1
145.0,20,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
