worker,task,answer
26.0,40,0
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,0
29.0,1,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,10,1
29.0,13,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,33,0
29.0,35,1
29.0,36,0
29.0,38,0
29.0,39,0
29.0,41,1
29.0,42,0
29.0,44,0
29.0,45,0
29.0,46,1
29.0,48,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,10,1
34.0,12,0
34.0,13,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,20,1
34.0,22,1
34.0,23,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,35,1
34.0,36,0
34.0,39,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,1
36.0,0,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,8,0
36.0,9,1
36.0,12,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,25,1
36.0,28,0
36.0,31,1
36.0,32,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,40,1
36.0,41,0
36.0,47,0
36.0,48,0
45.0,0,1
45.0,1,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,29,1
45.0,33,0
45.0,34,0
45.0,36,0
45.0,41,0
45.0,42,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,49,0
46.0,0,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,11,1
46.0,12,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,20,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,1
46.0,40,1
46.0,41,1
46.0,43,0
46.0,46,0
46.0,47,0
46.0,48,0
48.0,1,1
48.0,3,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,17,1
48.0,19,1
48.0,20,0
48.0,23,0
48.0,25,1
48.0,26,0
48.0,29,1
48.0,32,0
48.0,33,1
48.0,35,0
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,21,1
52.0,22,1
52.0,24,1
52.0,25,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,45,1
52.0,48,0
52.0,49,1
54.0,6,0
54.0,10,0
54.0,11,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,19,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,25,1
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,42,0
54.0,43,1
54.0,45,0
54.0,47,1
54.0,48,1
54.0,49,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,10,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,16,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,36,0
56.0,37,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,47,1
56.0,48,1
56.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,35,1
62.0,36,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,47,0
63.0,1,0
63.0,3,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,25,0
63.0,28,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,6,1
66.0,8,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,16,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,27,1
66.0,28,0
66.0,30,1
66.0,32,0
66.0,33,0
66.0,38,0
66.0,42,0
66.0,43,0
66.0,48,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,0
67.0,49,0
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,9,1
72.0,12,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,25,0
72.0,26,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,47,0
72.0,48,1
72.0,49,0
73.0,2,1
73.0,3,0
73.0,5,1
73.0,7,0
73.0,8,0
73.0,12,1
73.0,13,1
73.0,16,0
73.0,17,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,33,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,42,0
73.0,43,1
73.0,45,1
73.0,47,0
73.0,48,1
74.0,0,0
74.0,2,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,17,0
74.0,18,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,37,1
74.0,38,1
74.0,40,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,48,1
80.0,2,1
80.0,3,1
80.0,5,0
80.0,9,1
80.0,10,1
80.0,12,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,41,1
80.0,43,0
80.0,44,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,29,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,38,1
82.0,41,1
82.0,42,0
82.0,44,0
82.0,45,0
82.0,47,0
86.0,0,1
86.0,2,1
86.0,3,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,22,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,42,0
86.0,43,1
86.0,46,0
86.0,48,1
86.0,49,1
90.0,0,0
90.0,2,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,12,1
90.0,14,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,24,0
90.0,25,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,43,0
90.0,45,1
90.0,49,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,16,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,45,0
92.0,47,0
92.0,48,1
92.0,49,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,24,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,32,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,1
99.0,0,1
99.0,3,1
99.0,4,0
99.0,9,1
99.0,10,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,22,0
99.0,23,1
99.0,25,0
99.0,32,0
99.0,34,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,43,1
99.0,45,1
99.0,46,1
99.0,48,1
104.0,0,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,9,1
104.0,10,0
104.0,15,0
104.0,18,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,37,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,24,1
105.0,25,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,49,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,35,0
110.0,38,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,47,1
112.0,0,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,9,1
112.0,11,1
112.0,14,0
112.0,15,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,23,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,48,0
112.0,49,1
115.0,6,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,13,0
115.0,16,0
115.0,18,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,46,0
115.0,47,1
115.0,48,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,23,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,48,1
120.0,49,0
124.0,0,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,10,1
124.0,12,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,22,0
124.0,23,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,46,1
124.0,48,1
126.0,0,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,7,0
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,0
126.0,18,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,41,0
126.0,42,0
126.0,44,1
126.0,47,1
126.0,49,1
128.0,0,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,20,1
128.0,21,0
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,38,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,46,1
128.0,48,0
128.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,10,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,1
132.0,48,1
133.0,1,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,11,1
133.0,12,1
133.0,15,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,24,0
133.0,27,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,15,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,43,1
142.0,44,0
142.0,46,1
142.0,47,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,6,1
149.0,8,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,42,1
149.0,46,0
149.0,47,0
149.0,49,1
