worker,task,answer
33.0,21,1
33.0,25,1
33.0,26,0
33.0,30,0
33.0,33,1
33.0,34,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,0
33.0,44,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,6,0
36.0,10,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,34,0
36.0,36,1
36.0,38,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,48,1
36.0,49,0
40.0,0,1
40.0,1,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,13,1
40.0,14,1
40.0,16,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,27,0
40.0,29,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,46,1
40.0,49,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,9,0
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,42,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,48,0
44.0,1,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,8,0
44.0,9,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,25,0
44.0,28,0
44.0,31,1
44.0,35,1
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,45,1
44.0,46,0
44.0,48,0
44.0,49,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,6,1
46.0,8,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,34,1
46.0,35,1
46.0,37,0
46.0,40,1
46.0,42,0
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,13,0
49.0,14,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,34,1
49.0,36,0
49.0,40,0
49.0,41,1
49.0,44,1
49.0,46,1
49.0,47,1
49.0,48,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,5,1
52.0,6,0
52.0,8,0
52.0,10,1
52.0,12,0
52.0,14,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,21,1
52.0,23,0
52.0,26,1
52.0,29,0
52.0,33,0
52.0,35,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,47,1
52.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,6,1
58.0,8,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,23,0
58.0,24,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,35,0
58.0,38,0
58.0,40,1
58.0,41,1
58.0,43,1
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,32,0
66.0,35,1
66.0,39,1
66.0,41,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,11,1
68.0,12,0
68.0,15,1
68.0,17,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,42,0
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,0
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,16,1
69.0,18,0
69.0,20,0
69.0,23,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,30,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
75.0,0,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,0
75.0,12,0
75.0,13,1
75.0,15,0
75.0,16,1
75.0,20,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,43,0
75.0,44,1
75.0,49,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,6,0
78.0,7,1
78.0,10,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,26,0
78.0,27,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,45,1
79.0,49,1
82.0,2,1
82.0,3,0
82.0,5,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,18,0
82.0,20,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,37,1
82.0,38,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,11,0
83.0,12,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,41,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,48,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,13,0
91.0,15,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,48,0
91.0,49,0
92.0,1,0
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,29,1
92.0,30,1
92.0,33,1
92.0,34,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,1
92.0,47,0
92.0,48,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,16,1
97.0,20,0
97.0,21,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,33,1
97.0,35,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,37,1
101.0,39,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,0
103.0,0,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,9,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,44,1
103.0,46,0
103.0,48,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,7,0
106.0,15,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,42,1
106.0,43,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,44,1
108.0,46,1
108.0,49,0
111.0,0,1
111.0,1,1
111.0,4,1
111.0,8,0
111.0,12,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,38,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,1
111.0,47,0
111.0,48,0
111.0,49,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,35,0
115.0,38,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,1
116.0,7,1
116.0,8,0
116.0,11,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,24,0
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,16,1
121.0,19,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,27,1
121.0,29,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,1
124.0,0,1
124.0,3,1
124.0,5,0
124.0,10,0
124.0,12,1
124.0,13,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,26,1
124.0,28,0
124.0,30,0
124.0,33,0
124.0,35,1
124.0,37,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,44,1
125.0,1,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,18,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,25,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,44,0
125.0,46,1
125.0,49,1
130.0,2,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,10,1
130.0,12,1
130.0,17,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,30,1
130.0,31,1
130.0,34,1
130.0,35,0
130.0,37,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,15,0
133.0,18,1
133.0,20,0
133.0,24,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,36,1
133.0,39,0
133.0,41,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,49,1
137.0,0,0
137.0,1,1
137.0,3,1
137.0,4,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,46,1
137.0,48,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,23,0
138.0,24,0
138.0,27,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,1
142.0,1,1
142.0,4,1
142.0,6,0
142.0,10,1
142.0,11,0
142.0,14,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,1
142.0,26,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,1
142.0,47,1
142.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,29,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
