worker,task,answer
34.0,22,0
34.0,29,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,44,1
34.0,45,0
34.0,47,1
34.0,48,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,6,0
35.0,8,1
35.0,9,1
35.0,11,1
35.0,12,0
35.0,14,1
35.0,16,0
35.0,19,1
35.0,22,0
35.0,23,0
35.0,25,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,33,1
35.0,38,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,49,1
38.0,0,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,7,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,15,1
38.0,17,0
38.0,19,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,0
39.0,0,0
39.0,5,1
39.0,7,0
39.0,8,1
39.0,9,0
39.0,11,1
39.0,13,0
39.0,15,1
39.0,17,1
39.0,20,1
39.0,21,0
39.0,24,1
39.0,25,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,31,1
39.0,32,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,43,1
39.0,45,0
39.0,46,1
39.0,48,1
39.0,49,1
40.0,0,0
40.0,1,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,18,0
40.0,21,1
40.0,23,0
40.0,24,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,33,0
40.0,34,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,48,0
40.0,49,0
47.0,6,1
47.0,7,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,19,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,36,1
47.0,37,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,1
50.0,15,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,28,1
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,43,0
50.0,45,0
50.0,46,0
50.0,48,0
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,9,0
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,21,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,29,1
53.0,31,0
53.0,32,0
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,48,1
54.0,0,0
54.0,1,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,12,1
54.0,14,0
54.0,16,1
54.0,21,0
54.0,23,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,37,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,45,1
54.0,47,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,22,1
58.0,23,0
58.0,25,1
58.0,27,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,46,0
58.0,49,0
74.0,0,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,0
74.0,7,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,30,1
74.0,31,0
74.0,33,1
74.0,34,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,49,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,10,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,25,1
75.0,28,1
75.0,29,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,44,0
75.0,46,0
75.0,48,0
75.0,49,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,18,1
77.0,20,1
77.0,23,1
77.0,25,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,33,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,16,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,22,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,38,1
78.0,39,1
78.0,41,1
78.0,43,1
78.0,44,1
78.0,47,0
78.0,48,0
78.0,49,0
79.0,1,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,25,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,45,0
79.0,46,0
79.0,48,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,4,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,12,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,48,0
82.0,49,0
84.0,1,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,14,0
84.0,17,0
84.0,19,1
84.0,22,1
84.0,26,1
84.0,27,1
84.0,30,1
84.0,33,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,19,0
85.0,21,1
85.0,23,1
85.0,24,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,38,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,48,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,26,0
87.0,27,1
87.0,30,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,31,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,41,1
92.0,43,0
92.0,46,0
92.0,48,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,8,1
98.0,10,1
98.0,12,1
98.0,15,0
98.0,19,1
98.0,20,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,26,0
98.0,29,0
98.0,32,0
98.0,35,0
98.0,36,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,46,1
98.0,48,0
98.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,24,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,39,1
101.0,41,0
101.0,44,0
101.0,46,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,20,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,49,0
105.0,0,0
105.0,4,0
105.0,5,0
105.0,9,1
105.0,10,1
105.0,16,1
105.0,18,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,27,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,35,0
105.0,37,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,48,0
105.0,49,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,14,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,23,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,34,0
108.0,36,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,1
108.0,46,1
108.0,48,0
113.0,0,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,17,1
113.0,19,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,47,1
113.0,48,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,28,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,48,0
114.0,49,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,20,0
115.0,24,0
115.0,25,1
115.0,33,0
115.0,34,0
115.0,38,1
115.0,39,0
115.0,41,1
115.0,42,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,16,1
116.0,17,0
116.0,20,1
116.0,21,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,44,0
116.0,45,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,1
119.0,23,1
119.0,25,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,40,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,1
120.0,0,1
120.0,2,1
120.0,7,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
121.0,1,0
121.0,2,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,34,1
121.0,35,1
121.0,37,0
121.0,38,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,1
128.0,18,0
128.0,19,0
128.0,22,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,1
129.0,1,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,11,0
129.0,12,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,25,0
129.0,27,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
131.0,1,1
131.0,2,0
131.0,4,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,19,1
131.0,21,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,44,1
131.0,46,0
131.0,48,1
131.0,49,1
134.0,0,0
134.0,1,1
134.0,6,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,45,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,47,1
135.0,48,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,21,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,41,0
149.0,43,0
149.0,45,1
149.0,47,1
