worker,task,answer
17.0,20,1
17.0,22,0
17.0,26,1
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,0
17.0,35,0
17.0,37,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,42,0
17.0,44,0
17.0,45,1
17.0,46,0
17.0,48,0
17.0,49,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,1
20.0,6,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,12,1
20.0,13,1
20.0,14,1
20.0,16,0
20.0,18,1
20.0,19,1
20.0,21,1
20.0,22,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,29,0
20.0,31,1
20.0,32,0
20.0,35,0
20.0,36,0
20.0,38,1
20.0,39,0
20.0,41,1
20.0,43,1
20.0,45,0
20.0,46,1
20.0,47,1
20.0,49,1
21.0,0,0
21.0,5,1
21.0,7,0
21.0,8,1
21.0,10,1
21.0,16,1
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,24,0
21.0,25,0
21.0,26,0
21.0,28,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,34,1
21.0,35,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,1
21.0,43,1
21.0,44,1
21.0,45,0
21.0,47,1
21.0,48,1
21.0,49,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,0
23.0,12,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,20,0
23.0,21,1
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,29,1
23.0,31,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,41,0
23.0,43,1
23.0,45,1
23.0,46,0
23.0,47,1
26.0,0,0
26.0,4,1
26.0,5,1
26.0,6,1
26.0,10,1
26.0,14,1
26.0,15,0
26.0,18,0
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,35,0
26.0,37,0
26.0,39,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,46,0
26.0,48,1
27.0,0,0
27.0,2,1
27.0,3,1
27.0,5,0
27.0,7,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,35,1
27.0,39,0
27.0,40,0
27.0,42,0
27.0,44,0
27.0,46,0
27.0,47,0
27.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,14,1
36.0,15,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,29,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,43,0
36.0,47,1
36.0,48,0
42.0,0,0
42.0,1,1
42.0,3,0
42.0,4,0
42.0,6,1
42.0,8,0
42.0,9,1
42.0,11,1
42.0,13,1
42.0,14,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,29,1
42.0,32,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,39,0
42.0,41,1
42.0,42,1
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,0
47.0,0,1
47.0,2,1
47.0,4,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,10,1
47.0,15,1
47.0,18,1
47.0,20,0
47.0,21,0
47.0,23,1
47.0,24,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,0
47.0,39,1
47.0,42,1
47.0,45,1
47.0,47,0
47.0,48,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,10,1
48.0,14,1
48.0,17,0
48.0,18,1
48.0,20,1
48.0,21,0
48.0,25,0
48.0,26,0
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,19,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,28,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,42,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,0
59.0,5,1
59.0,6,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,12,0
59.0,14,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,27,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,37,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,46,1
59.0,48,1
68.0,3,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,0
68.0,13,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,25,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,43,0
68.0,46,1
68.0,47,1
68.0,49,1
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,40,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,12,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,31,1
70.0,36,1
70.0,37,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,8,1
73.0,10,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,16,0
73.0,17,0
73.0,19,0
73.0,21,0
73.0,22,1
73.0,24,1
73.0,25,1
73.0,27,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,34,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,48,0
73.0,49,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,29,1
76.0,32,0
76.0,33,0
76.0,36,1
76.0,40,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,6,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,1
82.0,0,0
82.0,2,1
82.0,5,1
82.0,7,1
82.0,10,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,26,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,46,1
82.0,48,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,18,1
85.0,19,0
85.0,22,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,45,0
85.0,46,0
85.0,48,1
85.0,49,0
87.0,0,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,20,0
87.0,22,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,29,1
87.0,30,0
87.0,33,1
87.0,34,0
87.0,36,0
87.0,39,0
87.0,40,1
87.0,43,1
87.0,46,0
87.0,47,0
87.0,49,1
96.0,0,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,8,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,18,1
96.0,19,0
96.0,22,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,1
97.0,13,0
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,34,1
97.0,38,1
97.0,41,0
97.0,43,0
97.0,44,1
97.0,47,0
97.0,48,0
97.0,49,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,14,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,28,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,35,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,42,0
98.0,45,0
98.0,47,0
98.0,49,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,31,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,1
99.0,39,0
99.0,42,1
99.0,46,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,7,0
103.0,8,0
103.0,13,0
103.0,15,1
103.0,16,0
103.0,21,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,36,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,22,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,44,0
105.0,45,0
105.0,48,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,17,1
106.0,21,1
106.0,22,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,43,0
106.0,45,1
106.0,46,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,16,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,41,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,20,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,42,1
110.0,44,1
110.0,46,0
110.0,49,1
112.0,0,0
112.0,2,1
112.0,4,1
112.0,6,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,28,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,21,1
115.0,25,0
115.0,26,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,48,0
115.0,49,0
116.0,1,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,11,1
116.0,12,0
116.0,17,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,30,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,47,1
116.0,48,1
116.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,6,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,36,0
120.0,38,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,47,1
120.0,49,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,12,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,1
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,46,1
126.0,49,1
128.0,2,1
128.0,3,1
128.0,7,0
128.0,12,1
128.0,13,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,1
128.0,35,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,45,1
128.0,48,0
128.0,49,1
134.0,0,1
134.0,5,0
134.0,6,1
134.0,9,1
134.0,17,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,26,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,38,0
134.0,39,0
134.0,42,1
134.0,43,0
134.0,46,0
134.0,47,1
134.0,48,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,24,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,37,0
140.0,42,0
140.0,45,0
140.0,48,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,7,1
142.0,8,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,20,1
142.0,22,0
142.0,25,0
142.0,26,0
142.0,29,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,41,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
