worker,task,answer
37.0,38,0
37.0,42,0
37.0,43,1
37.0,46,1
37.0,49,0
41.0,1,0
41.0,6,0
41.0,9,1
41.0,11,1
41.0,15,1
41.0,22,1
41.0,23,1
41.0,25,0
41.0,32,0
41.0,33,0
41.0,37,0
41.0,41,1
41.0,42,1
41.0,45,0
41.0,46,0
41.0,48,0
44.0,6,1
44.0,7,1
44.0,9,1
44.0,11,1
44.0,16,1
44.0,23,1
44.0,36,1
44.0,39,1
44.0,41,1
44.0,43,0
44.0,45,0
44.0,49,1
47.0,3,1
47.0,8,0
47.0,10,1
47.0,14,0
47.0,18,0
47.0,19,0
47.0,28,0
47.0,29,0
47.0,33,0
47.0,34,0
47.0,40,0
47.0,41,1
47.0,42,1
49.0,3,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,30,0
49.0,32,1
49.0,33,0
49.0,36,0
49.0,37,1
49.0,39,0
49.0,43,0
49.0,45,1
49.0,46,0
49.0,47,1
53.0,8,0
53.0,9,0
53.0,15,1
53.0,21,1
53.0,26,0
53.0,28,1
53.0,33,0
53.0,35,1
53.0,40,0
53.0,44,1
53.0,46,1
53.0,47,1
53.0,49,0
60.0,3,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,13,1
60.0,14,1
60.0,17,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,27,0
60.0,29,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,40,1
60.0,46,1
60.0,48,1
64.0,2,1
64.0,6,0
64.0,11,1
64.0,14,1
64.0,21,1
64.0,23,0
64.0,27,1
64.0,29,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,40,0
64.0,47,0
65.0,3,1
65.0,4,0
65.0,11,0
65.0,12,0
65.0,16,1
65.0,25,0
65.0,29,1
65.0,30,0
65.0,35,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,45,0
65.0,46,1
66.0,0,0
66.0,10,0
66.0,12,1
66.0,14,0
66.0,15,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,36,1
66.0,43,0
66.0,44,0
66.0,46,0
66.0,47,1
67.0,4,0
67.0,6,1
67.0,13,1
67.0,14,1
67.0,22,0
67.0,25,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,42,0
67.0,43,1
67.0,45,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,12,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,25,0
69.0,28,0
69.0,32,0
69.0,35,0
69.0,39,1
69.0,40,0
69.0,43,0
69.0,45,0
69.0,47,0
69.0,49,0
70.0,2,1
70.0,4,0
70.0,6,1
70.0,10,0
70.0,13,1
70.0,15,0
70.0,17,0
70.0,18,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,33,1
70.0,37,0
70.0,40,0
70.0,48,1
75.0,1,0
75.0,2,1
75.0,6,0
75.0,18,0
75.0,22,0
75.0,23,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,38,0
75.0,40,0
75.0,42,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
81.0,3,0
81.0,5,1
81.0,7,1
81.0,9,0
81.0,11,0
81.0,17,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,24,0
81.0,25,0
81.0,28,1
81.0,33,1
81.0,41,0
81.0,42,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
85.0,8,1
85.0,10,1
85.0,18,1
85.0,20,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,28,1
85.0,29,0
85.0,31,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,42,1
85.0,44,0
85.0,48,0
87.0,0,1
87.0,2,1
87.0,4,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,42,0
87.0,44,1
87.0,48,1
90.0,5,0
90.0,10,1
90.0,13,1
90.0,15,0
90.0,17,1
90.0,20,1
90.0,22,0
90.0,26,0
90.0,34,1
90.0,35,0
90.0,39,1
90.0,42,0
90.0,44,1
94.0,3,1
94.0,7,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,21,0
94.0,28,0
94.0,31,1
94.0,35,1
94.0,40,0
94.0,42,0
94.0,43,1
94.0,49,1
95.0,1,1
95.0,12,0
95.0,14,0
95.0,20,1
95.0,27,1
95.0,29,0
95.0,30,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,41,1
95.0,42,1
95.0,48,1
95.0,49,1
96.0,3,1
96.0,4,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,19,1
96.0,24,1
96.0,28,1
96.0,34,1
96.0,36,1
96.0,40,1
96.0,42,1
96.0,48,1
97.0,0,1
97.0,1,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,10,0
97.0,12,0
97.0,15,0
97.0,17,0
97.0,19,0
97.0,26,0
97.0,28,0
97.0,39,0
97.0,46,0
101.0,1,0
101.0,2,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,20,1
101.0,26,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,35,1
101.0,40,1
101.0,43,0
101.0,46,0
101.0,48,0
105.0,0,1
105.0,3,1
105.0,5,0
105.0,6,1
105.0,11,0
105.0,13,0
105.0,21,1
105.0,23,1
105.0,32,0
105.0,41,1
105.0,44,1
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,1
112.0,2,1
112.0,5,0
112.0,12,1
112.0,13,1
112.0,24,0
112.0,28,1
112.0,29,0
112.0,31,1
112.0,34,1
112.0,35,1
112.0,37,0
112.0,46,1
115.0,2,0
115.0,3,0
115.0,6,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,30,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,43,1
115.0,49,1
116.0,1,0
116.0,9,1
116.0,12,0
116.0,13,1
116.0,16,1
116.0,19,0
116.0,20,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,33,1
116.0,34,1
116.0,38,0
116.0,43,1
116.0,44,1
116.0,46,1
116.0,47,0
116.0,49,1
117.0,0,0
117.0,1,1
117.0,6,0
117.0,7,0
117.0,16,0
117.0,17,0
117.0,20,0
117.0,28,1
117.0,29,0
117.0,35,1
117.0,38,1
117.0,40,1
117.0,42,0
117.0,47,1
117.0,48,1
117.0,49,1
118.0,0,1
118.0,1,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,11,1
118.0,14,0
118.0,24,0
118.0,27,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,47,1
118.0,48,1
119.0,2,1
119.0,5,1
119.0,7,0
119.0,11,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,22,0
119.0,26,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,0
119.0,46,0
119.0,47,1
120.0,1,1
120.0,7,0
120.0,13,1
120.0,16,0
120.0,17,0
120.0,21,0
120.0,24,0
120.0,27,1
120.0,29,0
120.0,34,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,44,1
120.0,46,1
120.0,48,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,1
122.0,14,0
122.0,17,1
122.0,23,1
122.0,24,1
122.0,31,0
122.0,37,0
122.0,49,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,11,0
124.0,12,0
124.0,18,0
124.0,22,0
124.0,27,0
124.0,30,0
124.0,33,1
124.0,37,1
124.0,39,0
124.0,40,0
125.0,9,0
125.0,11,1
125.0,15,0
125.0,19,1
125.0,21,0
125.0,23,0
125.0,25,0
125.0,28,1
125.0,31,0
125.0,32,0
125.0,34,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
127.0,1,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,19,0
127.0,20,0
127.0,26,0
127.0,28,1
127.0,30,1
127.0,34,0
127.0,35,1
127.0,42,0
127.0,43,0
127.0,47,1
127.0,48,0
128.0,0,0
128.0,2,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,37,0
128.0,38,1
128.0,42,0
128.0,43,0
128.0,48,0
130.0,3,1
130.0,9,1
130.0,12,1
130.0,14,1
130.0,24,0
130.0,29,0
130.0,32,1
130.0,38,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,48,0
131.0,3,1
131.0,5,1
131.0,7,0
131.0,16,1
131.0,24,1
131.0,26,1
131.0,29,0
131.0,33,0
131.0,35,0
131.0,37,0
137.0,2,0
137.0,3,1
137.0,11,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,20,0
137.0,22,0
137.0,28,0
137.0,29,0
137.0,32,0
137.0,33,0
137.0,43,0
137.0,45,1
137.0,46,1
141.0,0,0
141.0,6,1
141.0,9,1
141.0,11,0
141.0,16,0
141.0,21,0
141.0,23,1
141.0,29,0
141.0,31,0
141.0,32,0
141.0,37,1
141.0,40,0
141.0,47,1
141.0,49,0
