worker,task,answer
33.0,5,0
33.0,13,1
33.0,17,1
33.0,19,0
33.0,22,0
33.0,23,1
33.0,26,0
33.0,27,0
33.0,32,0
33.0,40,0
33.0,41,0
33.0,44,0
33.0,46,0
33.0,48,1
34.0,0,1
34.0,1,0
34.0,3,0
34.0,11,1
34.0,14,1
34.0,25,0
34.0,30,1
34.0,32,1
34.0,36,1
34.0,39,1
34.0,40,0
34.0,46,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,7,1
37.0,13,0
37.0,14,1
37.0,17,0
37.0,20,1
37.0,22,0
37.0,24,0
37.0,29,0
37.0,37,0
37.0,40,0
37.0,45,1
37.0,49,1
40.0,0,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,18,0
40.0,20,0
40.0,22,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,34,0
40.0,40,1
40.0,41,0
40.0,47,0
45.0,4,0
45.0,10,1
45.0,20,1
45.0,22,0
45.0,26,0
45.0,32,0
45.0,39,0
45.0,40,1
45.0,44,1
46.0,1,0
46.0,2,1
46.0,3,1
46.0,7,0
46.0,13,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,20,0
46.0,21,1
46.0,23,0
46.0,27,1
46.0,33,1
46.0,41,0
46.0,44,0
46.0,45,1
46.0,47,0
46.0,48,1
49.0,5,1
49.0,12,1
49.0,21,1
49.0,22,0
49.0,25,1
49.0,26,0
49.0,28,0
49.0,30,1
49.0,32,1
49.0,36,0
49.0,38,1
49.0,40,1
49.0,46,0
49.0,49,1
55.0,8,1
55.0,10,1
55.0,18,1
55.0,21,0
55.0,32,0
55.0,37,0
55.0,45,1
55.0,46,0
58.0,0,1
58.0,4,0
58.0,18,0
58.0,20,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,38,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,49,0
64.0,2,1
64.0,4,1
64.0,6,1
64.0,10,0
64.0,12,0
64.0,15,1
64.0,17,0
64.0,21,1
64.0,30,1
64.0,31,1
64.0,33,0
64.0,36,0
64.0,40,0
64.0,47,1
66.0,2,0
66.0,6,1
66.0,7,1
66.0,18,0
66.0,19,0
66.0,27,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,38,0
66.0,44,0
66.0,45,0
68.0,7,1
68.0,8,0
68.0,11,1
68.0,13,1
68.0,17,1
68.0,22,1
68.0,23,1
68.0,27,0
68.0,30,1
68.0,38,0
68.0,40,1
68.0,42,1
68.0,46,1
72.0,0,0
72.0,4,1
72.0,5,1
72.0,10,1
72.0,13,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,24,0
72.0,26,0
72.0,27,1
72.0,37,0
72.0,41,0
72.0,42,1
72.0,45,1
74.0,2,1
74.0,8,1
74.0,12,1
74.0,14,1
74.0,19,1
74.0,23,1
74.0,26,0
74.0,30,0
74.0,31,0
74.0,38,1
74.0,43,1
74.0,44,1
74.0,48,1
75.0,3,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,18,1
75.0,23,0
75.0,24,0
75.0,27,0
75.0,31,0
75.0,32,1
75.0,35,1
75.0,41,1
75.0,44,1
75.0,46,1
75.0,47,0
78.0,0,0
78.0,2,0
78.0,8,0
78.0,12,1
78.0,15,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,36,1
78.0,41,1
78.0,45,1
79.0,0,0
79.0,6,0
79.0,8,1
79.0,10,1
79.0,14,0
79.0,18,1
79.0,22,0
79.0,24,1
79.0,28,0
79.0,29,1
79.0,31,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,42,0
80.0,3,0
80.0,6,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,20,1
80.0,23,1
80.0,33,1
80.0,39,0
80.0,40,0
80.0,43,1
80.0,47,1
80.0,48,1
81.0,4,0
81.0,5,0
81.0,8,1
81.0,20,0
81.0,27,0
81.0,30,0
81.0,38,0
81.0,41,0
81.0,44,1
84.0,1,0
84.0,5,1
84.0,8,1
84.0,9,0
84.0,12,1
84.0,14,0
84.0,16,1
84.0,17,1
84.0,19,1
84.0,23,0
84.0,26,0
84.0,30,1
84.0,37,0
84.0,40,0
84.0,43,0
84.0,46,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,34,1
87.0,35,1
87.0,40,1
87.0,41,0
87.0,45,1
90.0,0,1
90.0,7,1
90.0,13,0
90.0,16,0
90.0,19,1
90.0,21,0
90.0,22,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,39,0
90.0,41,1
90.0,46,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,22,1
91.0,26,0
91.0,31,1
91.0,32,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,49,0
93.0,2,1
93.0,3,0
93.0,10,1
93.0,11,1
93.0,14,0
93.0,18,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,28,1
93.0,37,0
93.0,40,1
94.0,4,1
94.0,9,1
94.0,12,1
94.0,17,0
94.0,21,0
94.0,23,1
94.0,30,0
94.0,31,1
94.0,40,0
94.0,42,0
94.0,46,0
98.0,0,1
98.0,2,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,23,0
98.0,24,1
98.0,29,1
98.0,31,0
98.0,34,0
98.0,36,0
98.0,38,0
98.0,40,1
98.0,42,1
98.0,45,0
98.0,46,0
102.0,1,0
102.0,4,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,28,1
102.0,31,1
102.0,33,1
102.0,36,1
102.0,37,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
104.0,5,0
104.0,7,1
104.0,10,1
104.0,12,1
104.0,14,0
104.0,21,0
104.0,22,1
104.0,25,1
104.0,26,0
104.0,29,0
104.0,34,1
104.0,35,1
104.0,39,0
115.0,0,1
115.0,1,0
115.0,7,0
115.0,10,1
115.0,12,1
115.0,14,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,29,1
115.0,33,1
115.0,34,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,44,0
115.0,49,0
116.0,6,1
116.0,8,1
116.0,14,0
116.0,19,1
116.0,20,0
116.0,26,0
116.0,27,0
116.0,32,1
116.0,39,1
116.0,44,0
116.0,46,1
116.0,48,1
117.0,0,1
117.0,9,1
117.0,12,1
117.0,14,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,36,1
117.0,39,1
117.0,41,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,49,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,1
123.0,8,1
123.0,21,1
123.0,27,1
123.0,31,0
123.0,35,0
123.0,39,0
123.0,43,0
123.0,44,1
123.0,47,1
123.0,48,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,12,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,36,0
124.0,37,1
124.0,43,1
124.0,45,1
126.0,3,0
126.0,5,1
126.0,14,0
126.0,17,0
126.0,21,0
126.0,24,1
126.0,29,0
126.0,31,0
126.0,32,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,43,1
126.0,45,0
126.0,49,1
127.0,2,1
127.0,15,0
127.0,17,1
127.0,19,0
127.0,24,1
127.0,26,0
127.0,31,0
127.0,34,0
127.0,36,1
127.0,41,1
133.0,3,0
133.0,10,1
133.0,11,0
133.0,18,1
133.0,20,0
133.0,22,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,42,0
133.0,47,0
133.0,49,1
134.0,1,1
134.0,10,1
134.0,13,0
134.0,17,0
134.0,23,0
134.0,28,1
134.0,31,1
134.0,38,0
134.0,42,1
135.0,9,1
135.0,10,0
135.0,12,0
135.0,15,1
135.0,16,0
135.0,23,0
135.0,25,1
135.0,29,1
135.0,35,0
135.0,44,1
135.0,45,1
135.0,47,1
137.0,0,0
137.0,1,1
137.0,9,1
137.0,12,0
137.0,14,1
137.0,20,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,43,1
137.0,44,0
137.0,47,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,13,1
139.0,19,0
139.0,22,0
139.0,33,1
139.0,34,0
139.0,37,0
139.0,39,1
139.0,41,0
139.0,47,0
139.0,48,0
142.0,5,0
142.0,18,1
142.0,19,0
142.0,25,1
142.0,29,0
142.0,32,1
142.0,33,0
142.0,39,0
142.0,44,1
142.0,47,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,10,1
148.0,16,1
148.0,17,0
148.0,20,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,30,1
148.0,36,0
148.0,38,1
148.0,41,1
148.0,45,0
149.0,0,1
149.0,5,1
149.0,7,1
149.0,9,0
149.0,12,1
149.0,14,0
149.0,15,1
149.0,19,1
149.0,23,1
149.0,24,0
149.0,28,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,39,0
149.0,41,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,0
