worker,task,answer
45.0,29,0
45.0,33,1
45.0,41,1
45.0,44,0
47.0,2,1
47.0,10,0
47.0,12,1
47.0,17,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,31,0
47.0,33,1
47.0,35,1
47.0,36,1
47.0,39,1
47.0,40,1
47.0,45,0
47.0,46,1
51.0,2,0
51.0,5,0
51.0,13,1
51.0,14,1
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,30,0
51.0,36,0
51.0,42,0
51.0,44,0
51.0,48,1
52.0,2,1
52.0,6,0
52.0,11,0
52.0,12,1
52.0,19,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,31,0
52.0,35,1
52.0,44,1
52.0,49,1
53.0,4,0
53.0,8,0
53.0,11,0
53.0,12,0
53.0,15,0
53.0,18,1
53.0,25,1
53.0,28,0
53.0,30,1
53.0,35,0
53.0,41,0
56.0,0,1
56.0,2,0
56.0,4,0
56.0,6,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,18,1
56.0,22,0
56.0,27,0
56.0,28,1
56.0,35,0
56.0,37,1
56.0,39,1
56.0,44,0
56.0,45,0
56.0,47,0
57.0,0,0
57.0,3,1
57.0,4,1
57.0,7,1
57.0,8,1
57.0,11,1
57.0,15,1
57.0,19,0
57.0,26,0
57.0,39,1
57.0,40,1
57.0,43,1
58.0,14,1
58.0,15,1
58.0,17,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,45,0
58.0,46,0
58.0,49,0
63.0,3,0
63.0,5,0
63.0,12,0
63.0,15,0
63.0,16,0
63.0,29,0
63.0,35,1
63.0,42,0
63.0,44,0
63.0,47,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,7,1
65.0,9,0
65.0,10,1
65.0,13,0
65.0,16,0
65.0,20,1
65.0,23,1
65.0,30,1
65.0,31,1
65.0,34,1
65.0,36,0
65.0,39,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,48,0
65.0,49,0
69.0,1,1
69.0,16,0
69.0,21,0
69.0,27,0
69.0,35,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,47,0
74.0,0,0
74.0,2,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,18,1
74.0,22,1
74.0,25,0
74.0,31,0
74.0,38,0
74.0,40,1
74.0,43,1
74.0,46,0
74.0,48,1
76.0,4,1
76.0,5,1
76.0,10,0
76.0,11,1
76.0,20,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,40,1
76.0,44,1
76.0,45,0
76.0,49,1
77.0,0,1
77.0,2,0
77.0,3,1
77.0,10,1
77.0,11,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,28,0
77.0,32,1
77.0,37,0
77.0,42,0
77.0,43,1
78.0,1,1
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,14,0
78.0,15,0
78.0,23,0
78.0,25,0
78.0,31,1
78.0,40,1
78.0,44,1
78.0,48,0
79.0,2,1
79.0,7,1
79.0,12,0
79.0,17,0
79.0,27,1
79.0,30,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,44,0
80.0,0,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,17,1
80.0,20,0
80.0,21,0
80.0,24,1
80.0,28,0
80.0,40,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,49,1
81.0,0,1
81.0,2,1
81.0,4,1
81.0,7,0
81.0,11,0
81.0,18,0
81.0,19,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,30,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,41,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,1
86.0,3,0
86.0,5,0
86.0,10,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,23,0
86.0,26,1
86.0,31,1
86.0,33,0
86.0,38,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,48,1
86.0,49,0
90.0,1,1
90.0,3,0
90.0,8,1
90.0,9,1
90.0,14,0
90.0,17,1
90.0,18,0
90.0,24,0
90.0,27,0
90.0,32,0
90.0,37,1
90.0,41,1
90.0,42,1
90.0,44,0
90.0,46,1
90.0,47,0
90.0,49,1
91.0,2,1
91.0,3,0
91.0,16,0
91.0,20,0
91.0,23,0
91.0,26,0
91.0,28,1
91.0,34,1
91.0,36,0
91.0,37,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
94.0,5,0
94.0,8,0
94.0,10,0
94.0,12,1
94.0,14,0
94.0,22,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,33,0
94.0,34,0
94.0,39,0
94.0,40,1
94.0,42,0
94.0,46,1
94.0,47,0
96.0,3,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,12,1
96.0,14,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,45,0
96.0,47,1
97.0,1,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,14,1
97.0,23,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,42,1
97.0,44,0
97.0,46,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,8,1
101.0,10,0
101.0,19,0
101.0,20,0
101.0,23,0
101.0,29,1
101.0,37,0
101.0,40,0
101.0,42,1
101.0,45,0
101.0,46,0
103.0,2,0
103.0,8,1
103.0,11,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,35,1
103.0,41,1
103.0,48,0
103.0,49,0
107.0,3,0
107.0,17,0
107.0,18,0
107.0,26,1
107.0,27,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,0
107.0,41,0
107.0,45,0
107.0,48,1
115.0,1,1
115.0,2,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,13,0
115.0,15,1
115.0,17,0
115.0,22,1
115.0,24,1
115.0,26,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,44,0
115.0,49,1
116.0,4,0
116.0,7,0
116.0,10,1
116.0,16,0
116.0,29,0
116.0,33,0
116.0,40,0
116.0,43,0
116.0,45,1
116.0,49,0
118.0,0,1
118.0,1,1
118.0,7,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,18,1
118.0,24,0
118.0,42,0
118.0,44,1
120.0,6,0
120.0,8,0
120.0,12,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,24,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,33,0
120.0,38,1
120.0,42,1
120.0,43,0
120.0,46,0
131.0,1,0
131.0,4,1
131.0,5,1
131.0,11,0
131.0,16,0
131.0,19,0
131.0,20,1
131.0,25,0
131.0,31,1
131.0,33,0
131.0,35,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,43,1
131.0,49,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,17,0
133.0,20,1
133.0,22,0
133.0,25,1
133.0,26,1
133.0,32,0
133.0,33,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,46,0
133.0,47,0
135.0,2,0
135.0,3,1
135.0,5,0
135.0,7,0
135.0,9,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,21,0
135.0,22,0
135.0,27,1
135.0,29,0
135.0,36,1
135.0,39,1
135.0,42,0
135.0,44,0
135.0,47,1
144.0,0,1
144.0,2,0
144.0,4,1
144.0,9,0
144.0,10,0
144.0,26,1
144.0,29,0
144.0,32,0
144.0,37,0
144.0,38,0
144.0,39,1
146.0,1,1
146.0,7,0
146.0,10,0
146.0,12,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,30,0
146.0,31,1
146.0,33,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,49,0
147.0,0,1
147.0,1,0
147.0,4,1
147.0,7,0
147.0,13,1
147.0,17,1
147.0,18,0
147.0,20,0
147.0,22,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,40,0
147.0,45,1
147.0,46,0
147.0,48,1
147.0,49,1
149.0,9,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,16,1
149.0,17,0
149.0,20,1
149.0,21,0
149.0,30,1
149.0,32,0
149.0,35,1
149.0,40,1
149.0,41,1
149.0,46,0
149.0,47,0
149.0,49,1
