worker,task,answer
131.0,31,1
131.0,37,1
131.0,42,1
131.0,45,0
132.0,3,0
132.0,4,0
132.0,13,1
132.0,16,1
132.0,20,1
132.0,25,1
132.0,29,0
132.0,32,0
132.0,35,1
132.0,36,1
132.0,39,0
132.0,47,1
134.0,8,1
134.0,11,0
134.0,17,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,35,0
134.0,36,1
134.0,39,0
134.0,47,0
138.0,2,0
138.0,3,1
138.0,5,0
138.0,7,0
138.0,13,1
138.0,15,1
138.0,17,0
138.0,18,1
138.0,21,0
138.0,23,0
138.0,28,1
138.0,29,0
138.0,36,0
138.0,45,1
138.0,48,1
139.0,5,0
139.0,9,0
139.0,10,0
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,36,1
139.0,40,0
139.0,47,0
140.0,3,1
140.0,7,0
140.0,8,1
140.0,11,1
140.0,13,1
140.0,15,0
140.0,19,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,26,1
140.0,30,1
140.0,32,1
140.0,35,1
140.0,41,1
140.0,46,0
140.0,48,0
141.0,1,1
141.0,5,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,16,0
141.0,25,0
141.0,26,0
141.0,30,0
141.0,36,0
141.0,37,1
141.0,40,1
141.0,41,1
143.0,1,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,25,1
143.0,27,1
143.0,29,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,1
143.0,40,0
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
144.0,0,1
144.0,1,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,10,0
144.0,11,1
144.0,16,1
144.0,18,1
144.0,28,0
144.0,32,0
144.0,35,0
144.0,36,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,45,1
144.0,49,1
148.0,4,1
148.0,5,1
148.0,7,1
148.0,20,1
148.0,22,1
148.0,29,1
148.0,35,1
148.0,44,1
148.0,48,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,10,1
149.0,11,1
149.0,13,1
149.0,15,1
149.0,19,0
149.0,24,1
149.0,28,1
149.0,31,0
149.0,38,1
149.0,39,0
149.0,44,1
