worker,task,answer
90.0,14,0
90.0,19,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,36,1
90.0,39,0
90.0,41,1
90.0,44,1
90.0,46,0
90.0,48,1
93.0,1,0
93.0,4,0
93.0,5,1
93.0,7,0
93.0,10,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,23,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,35,0
93.0,37,0
93.0,41,1
93.0,43,1
93.0,44,0
94.0,2,0
94.0,5,0
94.0,8,1
94.0,9,1
94.0,11,1
94.0,16,1
94.0,17,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,38,1
94.0,41,1
94.0,43,1
94.0,45,0
94.0,46,1
102.0,0,1
102.0,9,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,24,0
102.0,25,0
102.0,29,0
102.0,30,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,48,0
103.0,5,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,23,1
103.0,25,1
103.0,28,1
103.0,30,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,38,1
103.0,42,1
103.0,44,0
103.0,49,0
107.0,0,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,21,0
107.0,31,0
107.0,36,1
107.0,38,1
107.0,42,1
107.0,46,1
107.0,47,0
107.0,49,0
113.0,0,0
113.0,1,1
113.0,3,1
113.0,4,0
113.0,8,0
113.0,13,1
113.0,18,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,30,1
113.0,33,1
113.0,44,0
113.0,47,1
113.0,49,1
118.0,5,0
118.0,9,0
118.0,14,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,22,0
118.0,25,1
118.0,32,0
118.0,34,0
118.0,38,1
118.0,42,1
118.0,44,0
118.0,46,1
118.0,48,0
120.0,5,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,13,1
120.0,14,0
120.0,20,1
120.0,26,1
120.0,28,0
120.0,29,0
120.0,31,1
120.0,32,1
120.0,37,0
120.0,43,0
126.0,0,0
126.0,1,1
126.0,7,0
126.0,10,1
126.0,11,1
126.0,14,1
126.0,19,1
126.0,22,0
126.0,24,1
126.0,26,0
126.0,29,1
126.0,34,1
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,49,0
127.0,0,1
127.0,1,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,12,1
127.0,14,1
127.0,17,1
127.0,21,0
127.0,23,0
127.0,26,1
127.0,38,1
127.0,40,0
127.0,42,1
127.0,43,1
127.0,48,1
131.0,12,1
131.0,13,0
131.0,15,1
131.0,22,0
131.0,25,1
131.0,32,0
131.0,33,1
131.0,37,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,47,0
131.0,48,1
131.0,49,0
132.0,2,0
132.0,6,1
132.0,7,1
132.0,15,1
132.0,21,1
132.0,23,1
132.0,24,1
132.0,27,0
132.0,34,0
132.0,36,0
132.0,43,0
132.0,45,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,12,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,24,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,39,0
134.0,41,0
134.0,42,0
134.0,46,0
134.0,48,1
134.0,49,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,11,1
135.0,14,0
135.0,19,1
135.0,21,0
135.0,23,0
135.0,26,1
135.0,28,1
135.0,37,1
135.0,43,0
135.0,46,0
136.0,2,0
136.0,4,1
136.0,8,1
136.0,9,0
136.0,17,0
136.0,24,0
136.0,27,0
136.0,28,0
136.0,31,0
136.0,37,1
136.0,40,0
136.0,44,1
136.0,48,1
138.0,4,1
138.0,7,0
138.0,8,0
138.0,10,1
138.0,15,1
138.0,16,0
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,33,1
138.0,35,0
138.0,38,1
138.0,40,1
138.0,41,0
138.0,44,0
138.0,47,1
139.0,1,0
139.0,10,0
139.0,16,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,29,0
139.0,37,0
139.0,38,1
139.0,43,0
145.0,1,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,18,0
145.0,19,1
145.0,22,0
145.0,31,1
145.0,35,0
145.0,36,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,49,0
148.0,3,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,27,1
148.0,31,1
148.0,33,1
148.0,35,1
148.0,47,0
148.0,49,0
