worker,task,answer
80.0,49,0
81.0,0,0
81.0,1,0
81.0,4,1
81.0,26,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,46,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,9,1
82.0,12,1
82.0,17,0
82.0,27,1
82.0,42,0
82.0,44,0
82.0,47,0
83.0,1,1
83.0,5,1
83.0,9,1
83.0,17,0
83.0,19,1
83.0,30,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,40,1
83.0,41,0
83.0,45,1
83.0,47,0
85.0,1,1
85.0,6,1
85.0,7,0
85.0,9,1
85.0,11,1
85.0,12,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,26,1
85.0,29,1
85.0,41,0
85.0,48,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,9,0
86.0,11,1
86.0,19,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,44,1
86.0,48,0
88.0,3,1
88.0,5,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,12,1
88.0,16,0
88.0,19,1
88.0,20,0
88.0,23,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,0
88.0,35,1
88.0,36,1
88.0,40,1
88.0,41,0
88.0,44,1
90.0,0,1
90.0,3,1
90.0,8,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,25,0
90.0,33,1
90.0,42,0
90.0,44,1
90.0,46,0
90.0,48,0
91.0,1,1
91.0,4,1
91.0,7,0
91.0,11,0
91.0,19,1
91.0,22,0
91.0,23,1
91.0,26,1
91.0,27,1
91.0,30,0
91.0,31,1
91.0,41,1
91.0,42,0
91.0,49,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,32,0
92.0,37,1
92.0,39,0
92.0,49,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,13,0
93.0,18,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,42,0
93.0,45,1
93.0,48,1
93.0,49,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,9,0
95.0,11,1
95.0,13,1
95.0,14,1
95.0,18,0
95.0,24,0
95.0,28,0
95.0,32,1
95.0,39,1
95.0,41,0
95.0,43,0
95.0,47,0
96.0,6,1
96.0,9,1
96.0,13,1
96.0,17,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,26,0
96.0,29,1
96.0,30,0
96.0,42,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,9,1
97.0,13,0
97.0,15,0
97.0,21,1
97.0,24,1
97.0,27,0
97.0,34,1
97.0,36,1
97.0,40,1
98.0,3,0
98.0,5,0
98.0,6,1
98.0,14,0
98.0,18,0
98.0,19,0
98.0,27,1
98.0,39,0
98.0,44,1
98.0,46,1
98.0,47,0
100.0,3,1
100.0,10,1
100.0,14,0
100.0,16,1
100.0,22,1
100.0,27,0
100.0,28,0
100.0,35,0
100.0,37,1
100.0,44,0
100.0,46,0
100.0,48,0
109.0,2,0
109.0,3,1
109.0,10,1
109.0,11,1
109.0,14,0
109.0,17,0
109.0,22,0
109.0,23,0
109.0,30,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,40,1
109.0,44,1
109.0,46,0
109.0,48,0
109.0,49,1
117.0,3,1
117.0,4,0
117.0,11,0
117.0,14,0
117.0,21,0
117.0,23,1
117.0,34,0
117.0,37,1
117.0,44,1
117.0,45,0
117.0,49,1
121.0,2,0
121.0,7,0
121.0,9,0
121.0,17,0
121.0,18,1
121.0,22,0
121.0,23,0
121.0,26,1
121.0,32,1
121.0,37,0
121.0,38,0
121.0,46,0
121.0,47,1
121.0,48,0
123.0,1,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,20,1
123.0,21,1
123.0,23,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,38,0
123.0,41,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,49,1
124.0,2,0
124.0,4,0
124.0,6,1
124.0,10,1
124.0,17,0
124.0,19,0
124.0,25,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,39,0
124.0,43,1
124.0,47,0
124.0,49,1
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,1
127.0,11,1
127.0,12,0
127.0,17,1
127.0,18,0
127.0,21,1
127.0,23,0
127.0,24,1
127.0,29,1
127.0,34,0
127.0,37,1
127.0,42,0
127.0,46,1
127.0,49,1
129.0,0,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,13,1
129.0,15,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,22,0
129.0,27,0
129.0,30,1
129.0,34,0
129.0,36,1
129.0,39,1
129.0,47,0
129.0,48,1
130.0,0,1
130.0,2,0
130.0,6,0
130.0,17,0
130.0,20,1
130.0,23,0
130.0,25,0
130.0,32,1
130.0,34,1
130.0,42,1
130.0,47,0
130.0,48,0
130.0,49,1
135.0,1,0
135.0,7,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,17,0
135.0,21,1
135.0,22,0
135.0,26,1
135.0,28,0
135.0,31,1
135.0,33,1
135.0,37,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,48,0
138.0,1,1
138.0,4,1
138.0,5,1
138.0,8,0
138.0,11,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,23,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,37,0
138.0,41,1
138.0,43,1
138.0,46,0
138.0,48,1
139.0,5,0
139.0,6,0
139.0,10,1
139.0,12,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,23,1
139.0,34,1
139.0,35,0
139.0,42,0
139.0,44,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,0
140.0,23,0
140.0,30,1
140.0,33,1
140.0,34,0
140.0,37,1
140.0,39,0
140.0,40,0
140.0,45,0
140.0,48,0
140.0,49,0
141.0,1,1
141.0,6,1
141.0,7,1
141.0,10,1
141.0,11,1
141.0,15,1
141.0,16,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,28,0
141.0,30,0
141.0,32,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,40,1
141.0,44,0
143.0,3,1
143.0,6,0
143.0,7,1
143.0,10,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,27,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,38,0
143.0,40,1
143.0,42,0
143.0,45,1
149.0,1,1
149.0,5,1
149.0,12,0
149.0,17,0
149.0,18,1
149.0,21,1
149.0,23,0
149.0,28,0
149.0,31,1
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,43,0
149.0,45,1
