worker,task,answer
116.0,48,1
116.0,49,1
120.0,1,0
120.0,2,1
120.0,5,0
120.0,11,1
120.0,14,1
120.0,16,1
120.0,19,1
120.0,22,0
120.0,25,1
120.0,28,1
120.0,32,0
120.0,35,1
120.0,39,0
120.0,41,1
120.0,43,1
120.0,45,1
120.0,48,1
121.0,3,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,29,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,40,0
121.0,43,1
121.0,46,1
121.0,47,1
122.0,1,0
122.0,12,0
122.0,20,0
122.0,25,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,36,1
122.0,42,1
122.0,44,1
124.0,0,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,11,0
124.0,13,1
124.0,15,1
124.0,19,1
124.0,22,1
124.0,30,0
124.0,35,0
124.0,42,1
124.0,45,1
124.0,46,1
126.0,1,0
126.0,6,1
126.0,9,0
126.0,13,0
126.0,14,1
126.0,17,1
126.0,18,1
126.0,24,0
126.0,26,0
126.0,29,0
126.0,30,1
126.0,37,0
126.0,49,1
127.0,1,0
127.0,7,0
127.0,9,0
127.0,12,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,29,0
127.0,33,1
127.0,39,0
127.0,48,0
127.0,49,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,7,0
128.0,11,0
128.0,17,1
128.0,18,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,28,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,40,0
128.0,41,1
130.0,5,0
130.0,6,0
130.0,14,0
130.0,15,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,26,0
130.0,29,1
130.0,31,1
130.0,32,0
130.0,35,1
130.0,47,0
130.0,49,0
135.0,1,0
135.0,3,0
135.0,5,1
135.0,7,1
135.0,14,1
135.0,16,0
135.0,19,1
135.0,25,1
135.0,29,0
135.0,40,1
138.0,2,0
138.0,4,0
138.0,6,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,20,1
138.0,36,1
138.0,40,0
138.0,41,1
138.0,46,1
138.0,47,0
139.0,3,1
139.0,7,1
139.0,10,0
139.0,11,1
139.0,17,1
139.0,21,0
139.0,23,0
139.0,26,0
139.0,27,0
139.0,31,0
139.0,35,0
139.0,37,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,47,1
139.0,49,1
141.0,0,0
141.0,2,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,31,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,40,1
141.0,43,1
141.0,49,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,13,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,42,0
142.0,45,1
142.0,47,1
143.0,0,1
143.0,2,1
143.0,11,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,0
143.0,28,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,46,1
143.0,47,1
143.0,48,1
145.0,1,1
145.0,7,0
145.0,10,0
145.0,13,0
145.0,14,0
145.0,25,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,38,1
145.0,39,1
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
146.0,4,1
146.0,13,0
146.0,20,1
146.0,22,1
146.0,25,0
146.0,32,0
146.0,37,0
146.0,39,0
146.0,41,1
146.0,44,1
146.0,46,0
146.0,47,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,9,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,24,1
147.0,29,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,40,0
147.0,43,1
147.0,47,1
147.0,48,0
147.0,49,1
