worker,task,answer
28.0,49,0
30.0,0,1
30.0,3,1
30.0,7,0
30.0,14,1
30.0,19,0
30.0,24,1
30.0,27,1
30.0,32,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,39,0
30.0,42,1
30.0,46,0
30.0,47,1
30.0,49,1
31.0,0,0
31.0,4,0
31.0,6,1
31.0,16,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,28,1
31.0,30,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,45,0
33.0,1,0
33.0,2,0
33.0,6,1
33.0,7,0
33.0,12,1
33.0,13,1
33.0,18,0
33.0,21,1
33.0,23,1
33.0,31,0
33.0,36,0
33.0,37,0
33.0,42,0
33.0,47,1
33.0,49,1
34.0,0,0
34.0,4,1
34.0,6,1
34.0,8,1
34.0,13,1
34.0,17,1
34.0,18,1
34.0,20,1
34.0,21,0
34.0,28,0
34.0,30,1
34.0,31,1
34.0,33,1
34.0,34,0
34.0,42,1
35.0,2,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,17,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,33,1
35.0,34,0
35.0,40,1
35.0,44,1
35.0,48,1
35.0,49,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,15,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,36,0
38.0,38,1
38.0,41,1
38.0,48,0
43.0,2,0
43.0,4,1
43.0,8,0
43.0,9,0
43.0,11,1
43.0,12,0
43.0,14,1
43.0,19,0
43.0,20,0
43.0,22,0
43.0,25,1
43.0,28,1
43.0,30,0
43.0,32,0
43.0,39,1
43.0,41,1
43.0,42,1
44.0,6,0
44.0,7,0
44.0,12,0
44.0,15,1
44.0,17,1
44.0,20,0
44.0,31,0
44.0,36,0
44.0,39,0
44.0,41,1
44.0,43,1
44.0,45,0
44.0,49,1
49.0,3,0
49.0,6,1
49.0,10,0
49.0,12,0
49.0,16,0
49.0,18,1
49.0,21,0
49.0,24,1
49.0,28,1
49.0,30,0
49.0,32,0
49.0,33,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,42,0
49.0,45,0
49.0,46,1
52.0,18,0
52.0,21,1
52.0,23,1
52.0,24,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,33,1
52.0,34,1
52.0,37,1
52.0,38,1
52.0,45,0
52.0,47,0
52.0,48,0
54.0,3,1
54.0,4,0
54.0,8,1
54.0,13,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,27,1
54.0,29,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,37,0
54.0,39,0
54.0,42,0
54.0,43,0
54.0,44,1
62.0,0,1
62.0,2,0
62.0,5,0
62.0,8,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,21,0
62.0,23,1
62.0,27,0
62.0,35,0
62.0,37,0
62.0,40,0
62.0,46,1
62.0,47,1
63.0,7,1
63.0,10,1
63.0,13,0
63.0,15,1
63.0,20,1
63.0,21,0
63.0,24,0
63.0,30,0
63.0,37,0
63.0,38,1
63.0,43,0
63.0,44,0
64.0,0,0
64.0,3,0
64.0,6,0
64.0,9,0
64.0,11,0
64.0,12,1
64.0,16,1
64.0,17,0
64.0,21,0
64.0,23,1
64.0,25,0
64.0,29,0
64.0,33,1
64.0,35,1
64.0,40,0
64.0,42,1
64.0,45,0
64.0,47,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,15,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,30,0
67.0,31,1
67.0,35,0
67.0,37,1
67.0,44,0
67.0,46,0
67.0,48,0
67.0,49,0
72.0,5,0
72.0,12,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,32,1
72.0,34,0
72.0,37,1
72.0,46,0
72.0,47,1
73.0,2,0
73.0,4,1
73.0,7,0
73.0,11,1
73.0,16,1
73.0,17,1
73.0,27,1
73.0,31,1
73.0,32,0
73.0,39,0
73.0,41,0
73.0,43,0
73.0,46,1
73.0,47,1
83.0,0,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,10,0
83.0,24,1
83.0,27,1
83.0,28,0
83.0,31,1
83.0,35,0
83.0,36,1
83.0,38,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,0
84.0,5,1
84.0,10,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,21,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,31,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,45,0
84.0,46,1
84.0,48,1
85.0,1,1
85.0,2,0
85.0,4,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,17,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,25,1
85.0,31,1
85.0,32,0
85.0,35,0
85.0,36,0
85.0,40,1
85.0,46,0
86.0,4,1
86.0,6,0
86.0,8,0
86.0,15,1
86.0,18,0
86.0,24,1
86.0,28,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,40,1
86.0,45,0
86.0,49,1
88.0,1,0
88.0,3,0
88.0,6,1
88.0,10,1
88.0,12,0
88.0,13,0
88.0,24,1
88.0,26,0
88.0,29,1
88.0,33,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,43,0
88.0,44,1
88.0,46,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,15,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,1
95.0,35,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,48,0
98.0,1,1
98.0,2,0
98.0,5,1
98.0,7,1
98.0,13,0
98.0,16,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,25,0
98.0,26,0
98.0,29,1
98.0,32,0
98.0,43,0
98.0,48,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,8,1
104.0,12,1
104.0,24,1
104.0,28,0
104.0,29,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,40,1
104.0,41,0
104.0,44,1
104.0,45,1
104.0,48,0
104.0,49,1
107.0,4,0
107.0,5,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,21,0
107.0,23,1
107.0,24,0
107.0,33,1
107.0,34,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,43,0
107.0,46,0
107.0,48,0
109.0,0,1
109.0,2,0
109.0,5,1
109.0,6,0
109.0,9,1
109.0,12,0
109.0,16,1
109.0,19,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,37,0
109.0,43,1
109.0,45,0
109.0,46,0
112.0,0,0
112.0,4,0
112.0,6,1
112.0,8,0
112.0,13,1
112.0,19,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,28,0
112.0,38,0
112.0,39,1
112.0,45,0
114.0,0,0
114.0,2,0
114.0,9,0
114.0,16,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,24,1
114.0,27,1
114.0,29,0
114.0,32,1
114.0,33,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,47,1
114.0,48,0
114.0,49,0
115.0,2,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,23,1
115.0,25,1
115.0,26,1
115.0,33,0
115.0,35,0
115.0,42,0
115.0,43,1
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,11,1
118.0,13,1
118.0,16,1
118.0,17,1
118.0,24,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,34,0
118.0,40,1
118.0,44,1
118.0,47,1
120.0,0,0
120.0,1,1
120.0,4,0
120.0,8,1
120.0,9,0
120.0,15,1
120.0,23,0
120.0,27,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,37,1
120.0,40,0
120.0,43,0
120.0,47,1
120.0,49,1
133.0,0,0
133.0,2,0
133.0,5,1
133.0,6,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,20,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,32,0
133.0,36,1
133.0,40,0
133.0,41,1
133.0,46,1
133.0,48,0
134.0,4,1
134.0,5,0
134.0,9,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,19,1
134.0,26,0
134.0,33,1
134.0,34,0
134.0,41,0
134.0,42,1
134.0,48,1
134.0,49,1
141.0,0,1
141.0,10,0
141.0,11,1
141.0,17,1
141.0,20,0
141.0,23,0
141.0,24,0
141.0,29,1
141.0,30,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,47,1
142.0,0,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,26,0
142.0,30,1
142.0,31,1
142.0,36,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,45,0
144.0,4,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,17,1
144.0,29,1
144.0,32,0
144.0,35,1
144.0,37,0
144.0,43,1
144.0,45,0
144.0,46,0
144.0,48,1
145.0,7,1
145.0,9,1
145.0,11,1
145.0,15,1
145.0,19,0
145.0,21,1
145.0,23,0
145.0,28,0
145.0,31,1
145.0,32,0
145.0,41,0
145.0,44,1
145.0,47,0
148.0,0,1
148.0,1,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,13,0
148.0,20,1
148.0,24,1
148.0,26,1
148.0,32,1
148.0,33,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,44,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,10,1
149.0,14,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,23,0
149.0,26,0
149.0,30,0
149.0,32,0
149.0,35,0
149.0,39,1
