worker,task,answer
42.0,31,1
42.0,36,0
42.0,38,0
42.0,46,1
42.0,48,1
43.0,3,1
43.0,9,0
43.0,12,1
43.0,19,1
43.0,23,0
43.0,25,1
43.0,29,1
43.0,34,1
43.0,37,1
43.0,47,1
46.0,0,0
46.0,2,0
46.0,7,1
46.0,11,1
46.0,13,1
46.0,30,1
46.0,34,0
46.0,37,1
46.0,39,1
46.0,41,1
46.0,45,1
46.0,46,1
47.0,0,0
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,17,0
47.0,23,0
47.0,31,0
47.0,32,1
47.0,35,1
47.0,37,0
47.0,41,0
47.0,45,1
48.0,2,1
48.0,3,1
48.0,12,0
48.0,14,0
48.0,15,0
48.0,17,1
48.0,18,0
48.0,21,0
48.0,27,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,1
48.0,46,0
48.0,48,0
48.0,49,1
49.0,1,0
49.0,2,0
49.0,6,0
49.0,9,1
49.0,16,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,28,0
49.0,31,1
49.0,38,1
49.0,40,1
49.0,44,0
49.0,45,1
50.0,4,1
50.0,5,0
50.0,17,1
50.0,23,1
50.0,26,0
50.0,29,1
50.0,30,1
50.0,35,0
50.0,37,1
50.0,40,1
50.0,42,0
50.0,44,1
52.0,1,0
52.0,4,0
52.0,18,0
52.0,21,1
52.0,23,0
52.0,26,0
52.0,27,0
52.0,32,0
52.0,34,1
52.0,38,0
52.0,40,0
52.0,45,0
52.0,49,1
57.0,3,1
57.0,7,1
57.0,16,0
57.0,19,0
57.0,20,1
57.0,24,0
57.0,28,0
57.0,31,1
57.0,33,0
57.0,34,1
57.0,40,0
57.0,41,0
57.0,42,1
59.0,5,0
59.0,6,1
59.0,8,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,31,1
59.0,32,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,41,0
59.0,44,1
59.0,49,0
63.0,1,1
63.0,4,1
63.0,7,0
63.0,10,0
63.0,11,1
63.0,13,1
63.0,17,1
63.0,21,0
63.0,24,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,34,1
63.0,36,1
63.0,39,0
63.0,43,1
63.0,45,1
63.0,46,0
67.0,0,1
67.0,2,0
67.0,5,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,17,1
67.0,21,1
67.0,23,1
67.0,24,0
67.0,28,0
67.0,33,1
67.0,36,0
67.0,39,0
67.0,44,0
67.0,46,1
67.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,7,0
69.0,9,1
69.0,16,1
69.0,18,0
69.0,22,1
69.0,23,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,35,0
69.0,36,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,47,0
72.0,0,1
72.0,2,0
72.0,6,0
72.0,7,1
72.0,9,1
72.0,12,1
72.0,14,1
72.0,16,1
72.0,23,0
72.0,24,0
72.0,28,0
72.0,32,1
72.0,37,1
72.0,47,0
74.0,2,1
74.0,5,0
74.0,7,0
74.0,12,1
74.0,13,1
74.0,17,0
74.0,18,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,30,1
74.0,36,1
74.0,37,0
74.0,40,0
74.0,44,0
74.0,47,0
77.0,4,0
77.0,7,1
77.0,12,0
77.0,14,1
77.0,18,0
77.0,25,0
77.0,26,1
77.0,37,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,45,1
78.0,5,0
78.0,7,0
78.0,19,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,32,0
78.0,36,1
78.0,43,1
78.0,45,0
78.0,47,0
78.0,49,0
79.0,2,0
79.0,4,0
79.0,6,1
79.0,8,0
79.0,13,1
79.0,17,0
79.0,19,1
79.0,24,1
79.0,26,0
79.0,29,1
79.0,32,1
79.0,34,1
79.0,39,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,49,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,16,0
88.0,19,0
88.0,21,1
88.0,23,1
88.0,24,0
88.0,31,1
88.0,36,1
88.0,37,1
88.0,42,0
88.0,43,1
88.0,48,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,20,0
96.0,23,1
96.0,26,0
96.0,27,0
96.0,32,0
96.0,43,1
96.0,47,0
99.0,4,0
99.0,5,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,22,1
99.0,36,1
99.0,44,0
99.0,45,0
99.0,48,0
99.0,49,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,9,1
101.0,17,0
101.0,22,1
101.0,26,0
101.0,30,1
101.0,31,1
101.0,36,0
101.0,38,0
105.0,1,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,18,0
105.0,24,1
105.0,25,1
105.0,27,0
105.0,29,0
105.0,34,1
105.0,36,1
105.0,38,0
105.0,41,1
105.0,47,0
105.0,48,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,6,0
110.0,11,1
110.0,20,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,33,0
110.0,41,0
110.0,44,0
113.0,0,0
113.0,3,0
113.0,4,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,1
113.0,19,0
113.0,20,0
113.0,25,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,47,0
113.0,48,0
117.0,1,1
117.0,2,0
117.0,12,1
117.0,14,0
117.0,18,1
117.0,19,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,28,1
117.0,29,0
117.0,35,0
117.0,37,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,46,1
120.0,1,0
120.0,4,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,14,1
120.0,16,1
120.0,20,0
120.0,26,0
120.0,30,1
120.0,35,0
120.0,49,0
121.0,1,0
121.0,9,0
121.0,10,0
121.0,13,1
121.0,15,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,27,0
121.0,34,1
121.0,39,0
121.0,40,0
121.0,45,1
121.0,49,0
125.0,12,0
125.0,13,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,23,0
125.0,31,1
125.0,38,0
125.0,40,0
125.0,42,1
125.0,43,0
125.0,45,0
125.0,49,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,0
128.0,13,1
128.0,16,1
128.0,18,0
128.0,24,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,31,1
128.0,32,1
128.0,40,1
128.0,41,0
128.0,44,1
128.0,45,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,16,0
129.0,24,1
129.0,26,1
129.0,29,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,47,1
132.0,1,0
132.0,3,1
132.0,10,0
132.0,18,1
132.0,26,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,47,0
132.0,49,1
140.0,3,0
140.0,7,1
140.0,8,1
140.0,10,0
140.0,24,1
140.0,25,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,42,0
140.0,48,0
142.0,4,0
142.0,7,0
142.0,11,1
142.0,15,0
142.0,16,1
142.0,26,0
142.0,28,0
142.0,34,1
142.0,35,1
142.0,41,0
142.0,46,0
142.0,47,0
142.0,49,1
143.0,0,0
143.0,2,0
143.0,5,0
143.0,7,0
143.0,10,0
143.0,12,1
143.0,15,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,26,0
143.0,29,0
143.0,34,0
143.0,36,1
143.0,39,1
145.0,0,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,12,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,29,0
145.0,30,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
148.0,0,1
148.0,4,0
148.0,5,1
148.0,9,0
148.0,12,1
148.0,14,1
148.0,16,1
148.0,18,0
148.0,19,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,47,1
