worker,task,answer
116.0,39,0
116.0,42,0
116.0,45,1
116.0,46,0
121.0,2,1
121.0,3,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,16,1
121.0,26,0
121.0,29,0
121.0,34,1
121.0,39,1
121.0,40,0
121.0,44,0
121.0,47,1
122.0,0,0
122.0,3,1
122.0,4,1
122.0,7,0
122.0,10,1
122.0,13,1
122.0,14,1
122.0,18,1
122.0,28,0
122.0,30,1
122.0,33,0
122.0,34,0
122.0,37,1
122.0,41,1
122.0,46,0
122.0,49,1
130.0,1,1
130.0,3,0
130.0,5,1
130.0,9,1
130.0,11,1
130.0,13,0
130.0,17,1
130.0,18,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,25,1
130.0,27,0
130.0,29,1
130.0,31,0
130.0,37,1
130.0,44,0
130.0,46,1
141.0,1,1
141.0,6,0
141.0,9,1
141.0,16,0
141.0,26,1
141.0,29,0
141.0,31,1
141.0,33,0
141.0,36,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,47,1
141.0,48,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,30,0
142.0,34,1
142.0,36,1
142.0,37,0
142.0,43,1
142.0,45,1
142.0,49,1
143.0,1,1
143.0,2,0
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,23,1
143.0,26,0
143.0,32,1
143.0,33,1
143.0,38,0
143.0,43,0
143.0,46,0
144.0,1,1
144.0,10,0
144.0,11,1
144.0,21,0
144.0,23,1
144.0,26,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,37,1
144.0,42,1
144.0,46,0
149.0,0,1
149.0,6,0
149.0,7,1
149.0,21,0
149.0,24,0
149.0,32,0
149.0,33,1
149.0,38,0
149.0,41,0
149.0,47,1
149.0,48,0
149.0,49,0
