worker,task,answer
33.0,39,1
33.0,44,1
33.0,49,1
34.0,0,1
34.0,2,0
34.0,3,0
34.0,5,0
34.0,7,0
34.0,14,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,26,1
34.0,32,1
34.0,33,1
34.0,35,1
34.0,41,1
34.0,43,1
34.0,44,0
34.0,48,0
34.0,49,1
35.0,0,1
35.0,4,1
35.0,7,0
35.0,9,1
35.0,17,1
35.0,18,1
35.0,20,1
35.0,21,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,36,0
35.0,41,0
35.0,42,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,49,1
42.0,0,1
42.0,2,0
42.0,4,1
42.0,6,0
42.0,8,0
42.0,10,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,24,0
42.0,26,1
42.0,37,0
44.0,0,1
44.0,7,0
44.0,8,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,27,1
44.0,34,0
44.0,37,0
44.0,42,0
44.0,44,0
44.0,45,1
44.0,47,0
45.0,5,0
45.0,6,0
45.0,11,0
45.0,12,0
45.0,15,0
45.0,16,1
45.0,20,0
45.0,23,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,43,1
45.0,45,1
45.0,46,1
45.0,48,1
45.0,49,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,24,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,33,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,43,1
47.0,48,0
47.0,49,1
54.0,0,1
54.0,6,1
54.0,9,1
54.0,16,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,30,1
54.0,33,0
54.0,37,0
54.0,38,1
54.0,41,1
54.0,42,1
54.0,47,1
54.0,48,0
55.0,6,0
55.0,8,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,26,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,34,1
55.0,38,0
55.0,43,0
55.0,47,1
59.0,2,1
59.0,8,1
59.0,9,0
59.0,13,0
59.0,14,1
59.0,17,0
59.0,18,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,26,1
59.0,27,1
59.0,30,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,49,0
64.0,2,1
64.0,6,0
64.0,7,1
64.0,9,1
64.0,13,1
64.0,20,0
64.0,31,1
64.0,33,1
64.0,36,1
64.0,37,1
64.0,44,0
64.0,46,1
66.0,7,1
66.0,11,1
66.0,14,0
66.0,30,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,39,0
66.0,41,0
66.0,47,0
69.0,5,1
69.0,8,0
69.0,12,1
69.0,14,0
69.0,18,0
69.0,21,0
69.0,22,1
69.0,27,1
69.0,28,0
69.0,30,0
69.0,35,1
69.0,37,0
69.0,40,1
69.0,42,1
70.0,0,0
70.0,1,0
70.0,8,0
70.0,16,0
70.0,24,1
70.0,25,0
70.0,28,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,41,1
70.0,45,0
70.0,48,1
70.0,49,1
71.0,1,1
71.0,2,1
71.0,8,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,16,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,31,1
71.0,34,0
71.0,37,1
71.0,38,0
71.0,45,0
72.0,1,0
72.0,5,0
72.0,8,1
72.0,14,0
72.0,15,0
72.0,20,0
72.0,21,0
72.0,24,0
72.0,26,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,35,0
72.0,40,0
72.0,46,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,9,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,17,0
75.0,20,0
75.0,22,0
75.0,24,0
75.0,38,0
75.0,40,0
75.0,42,0
75.0,45,0
77.0,3,1
77.0,10,1
77.0,11,0
77.0,15,1
77.0,16,1
77.0,19,0
77.0,22,0
77.0,29,0
77.0,33,1
77.0,35,0
77.0,37,1
77.0,45,0
77.0,46,1
82.0,0,0
82.0,1,1
82.0,8,1
82.0,13,0
82.0,14,1
82.0,18,1
82.0,27,1
82.0,29,0
82.0,30,1
82.0,36,1
82.0,39,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,48,0
90.0,2,0
90.0,12,0
90.0,15,1
90.0,21,1
90.0,22,1
90.0,25,1
90.0,26,1
90.0,32,0
90.0,37,1
90.0,39,0
90.0,45,0
92.0,3,0
92.0,10,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,19,0
92.0,25,1
92.0,26,1
92.0,31,0
92.0,32,1
92.0,34,1
92.0,42,0
92.0,43,0
92.0,44,1
100.0,5,0
100.0,7,0
100.0,15,0
100.0,16,1
100.0,19,0
100.0,28,1
100.0,35,1
100.0,41,0
100.0,46,1
102.0,1,1
102.0,4,0
102.0,13,1
102.0,18,0
102.0,19,0
102.0,25,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,35,1
102.0,43,1
102.0,44,1
102.0,48,1
105.0,1,1
105.0,7,1
105.0,10,0
105.0,13,0
105.0,15,1
105.0,17,0
105.0,18,1
105.0,24,1
105.0,25,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,35,0
105.0,36,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,48,0
105.0,49,0
107.0,2,0
107.0,7,0
107.0,9,0
107.0,12,0
107.0,14,0
107.0,16,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,37,0
107.0,40,0
107.0,44,0
107.0,46,1
112.0,1,1
112.0,4,1
112.0,9,1
112.0,11,1
112.0,14,0
112.0,17,0
112.0,19,1
112.0,23,1
112.0,24,1
112.0,29,0
112.0,34,0
112.0,46,1
115.0,2,0
115.0,6,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,24,0
115.0,26,1
115.0,32,0
115.0,34,0
115.0,38,1
115.0,40,0
115.0,46,0
117.0,6,0
117.0,11,1
117.0,14,1
117.0,18,1
117.0,19,0
117.0,25,0
117.0,27,0
117.0,30,0
117.0,33,1
117.0,41,0
117.0,46,0
117.0,49,0
118.0,4,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,16,0
118.0,19,0
118.0,20,0
118.0,24,0
118.0,29,1
118.0,33,0
118.0,35,0
118.0,37,1
118.0,44,0
121.0,1,0
121.0,8,1
121.0,11,1
121.0,16,0
121.0,20,1
121.0,22,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,39,0
121.0,42,0
121.0,43,0
121.0,46,0
121.0,47,0
123.0,1,1
123.0,3,0
123.0,7,0
123.0,10,1
123.0,12,1
123.0,14,0
123.0,19,1
123.0,22,1
123.0,25,0
123.0,30,1
123.0,33,1
123.0,40,0
123.0,47,0
125.0,8,0
125.0,15,1
125.0,24,1
125.0,26,0
125.0,29,0
125.0,31,0
125.0,34,1
125.0,36,0
125.0,37,1
125.0,40,0
125.0,42,0
125.0,44,1
125.0,47,1
128.0,3,0
128.0,13,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,41,0
128.0,45,0
128.0,48,1
129.0,0,1
129.0,4,1
129.0,8,0
129.0,10,0
129.0,14,1
129.0,15,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,48,1
131.0,1,1
131.0,2,0
131.0,5,1
131.0,8,1
131.0,10,1
131.0,13,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,23,1
131.0,24,1
131.0,27,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,37,0
131.0,39,1
131.0,43,1
131.0,47,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,14,1
137.0,15,1
137.0,18,0
137.0,20,1
137.0,28,0
137.0,29,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,41,0
137.0,44,1
137.0,45,1
139.0,0,1
139.0,2,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,30,1
139.0,35,1
139.0,40,0
139.0,44,0
139.0,46,0
140.0,0,0
140.0,4,0
140.0,8,1
140.0,17,1
140.0,22,0
140.0,23,0
140.0,36,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
144.0,2,1
144.0,12,0
144.0,17,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,44,0
144.0,46,0
144.0,48,0
145.0,0,1
145.0,1,1
145.0,7,1
145.0,10,1
145.0,15,1
145.0,18,1
145.0,24,1
145.0,27,1
145.0,29,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,43,0
147.0,2,1
147.0,3,0
147.0,5,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,28,1
147.0,35,1
147.0,36,0
147.0,42,1
149.0,1,1
149.0,11,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,25,0
149.0,27,0
149.0,29,0
149.0,33,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,43,1
149.0,44,1
149.0,47,1
149.0,49,1
