worker,task,answer
34.0,21,1
34.0,24,0
34.0,25,1
34.0,28,0
34.0,30,0
34.0,31,1
34.0,34,0
34.0,37,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,46,0
34.0,48,1
38.0,2,1
38.0,8,1
38.0,10,0
38.0,19,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,41,1
38.0,44,1
38.0,45,1
38.0,46,1
39.0,5,1
39.0,7,1
39.0,9,1
39.0,21,0
39.0,28,0
39.0,36,1
39.0,41,1
39.0,43,0
39.0,49,1
45.0,0,0
45.0,1,0
45.0,3,1
45.0,7,1
45.0,8,1
45.0,13,1
45.0,17,0
45.0,19,0
45.0,20,0
45.0,23,1
45.0,24,0
45.0,27,1
45.0,28,0
45.0,31,1
45.0,32,0
45.0,36,0
45.0,39,1
45.0,45,0
45.0,46,1
45.0,48,0
58.0,2,0
58.0,3,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,12,1
58.0,16,1
58.0,17,0
58.0,22,0
58.0,24,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,41,0
59.0,0,1
59.0,2,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,25,1
59.0,26,0
59.0,29,1
59.0,30,0
59.0,39,1
59.0,41,0
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,1
62.0,1,0
62.0,2,0
62.0,11,1
62.0,15,1
62.0,21,1
62.0,22,1
62.0,32,0
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,44,0
62.0,45,1
65.0,0,1
65.0,3,0
65.0,4,1
65.0,11,1
65.0,13,1
65.0,14,1
65.0,24,0
65.0,25,1
65.0,30,1
65.0,33,0
65.0,34,0
65.0,37,1
65.0,38,0
65.0,41,0
65.0,45,0
65.0,48,0
67.0,6,0
67.0,9,1
67.0,15,1
67.0,19,0
67.0,23,1
67.0,33,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,45,1
67.0,47,1
67.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,6,0
69.0,8,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,35,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,45,1
69.0,47,1
73.0,1,0
73.0,3,0
73.0,7,0
73.0,9,1
73.0,13,1
73.0,17,1
73.0,20,0
73.0,25,1
73.0,30,1
73.0,31,0
73.0,33,0
73.0,35,0
73.0,37,0
73.0,42,0
73.0,43,0
73.0,46,0
77.0,1,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,20,0
77.0,22,1
77.0,32,1
77.0,39,0
77.0,43,1
77.0,44,1
77.0,48,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,5,1
78.0,6,0
78.0,13,0
78.0,15,0
78.0,16,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,38,1
78.0,42,1
78.0,43,0
78.0,45,0
78.0,46,1
79.0,2,0
79.0,4,1
79.0,9,1
79.0,16,1
79.0,17,1
79.0,20,0
79.0,21,0
79.0,24,0
79.0,28,1
79.0,29,0
79.0,32,0
79.0,35,0
79.0,37,0
79.0,40,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,7,0
86.0,9,0
86.0,11,1
86.0,16,0
86.0,24,1
86.0,27,0
86.0,30,0
86.0,31,1
86.0,34,0
86.0,36,1
86.0,42,1
86.0,43,0
86.0,49,1
88.0,1,1
88.0,2,1
88.0,6,1
88.0,8,1
88.0,9,1
88.0,14,1
88.0,17,1
88.0,24,0
88.0,28,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,36,0
88.0,37,1
88.0,44,0
89.0,0,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,18,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,28,1
89.0,30,0
89.0,31,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,42,1
89.0,47,1
93.0,1,1
93.0,4,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,14,0
93.0,18,0
93.0,19,1
93.0,22,0
93.0,28,1
93.0,49,1
95.0,2,1
95.0,9,1
95.0,11,0
95.0,15,0
95.0,21,1
95.0,22,1
95.0,25,1
95.0,26,0
95.0,30,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,43,0
95.0,45,0
95.0,49,1
96.0,2,1
96.0,5,1
96.0,7,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,22,1
96.0,29,1
96.0,33,0
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,46,1
98.0,0,1
98.0,4,1
98.0,6,0
98.0,9,1
98.0,11,0
98.0,19,1
98.0,20,1
98.0,29,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,40,0
99.0,18,0
99.0,22,1
99.0,23,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,37,0
99.0,38,0
99.0,43,1
103.0,0,0
103.0,1,1
103.0,4,1
103.0,6,0
103.0,10,0
103.0,12,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,27,1
103.0,29,1
103.0,30,0
103.0,32,1
103.0,39,1
103.0,41,1
103.0,45,0
103.0,47,0
103.0,49,1
104.0,3,0
104.0,9,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,17,0
104.0,20,1
104.0,29,0
104.0,31,0
104.0,34,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,47,0
104.0,48,0
106.0,4,1
106.0,8,0
106.0,10,0
106.0,14,1
106.0,19,0
106.0,22,1
106.0,23,0
106.0,26,0
106.0,27,0
106.0,30,1
106.0,32,1
106.0,35,1
106.0,40,1
106.0,44,1
106.0,45,0
106.0,48,0
109.0,0,1
109.0,1,0
109.0,5,0
109.0,11,0
109.0,15,0
109.0,16,0
109.0,19,0
109.0,30,0
109.0,41,0
109.0,45,0
114.0,0,1
114.0,2,1
114.0,13,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,30,0
114.0,35,1
114.0,37,0
114.0,40,1
114.0,43,0
114.0,45,1
118.0,1,1
118.0,4,1
118.0,10,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,19,0
118.0,24,0
118.0,27,0
118.0,33,0
118.0,35,0
118.0,37,0
118.0,41,0
118.0,42,1
118.0,49,0
119.0,5,1
119.0,7,1
119.0,18,1
119.0,25,0
119.0,30,0
119.0,33,1
119.0,35,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,47,1
119.0,48,0
122.0,14,0
122.0,15,0
122.0,22,1
122.0,24,1
122.0,25,0
122.0,32,1
122.0,33,0
122.0,36,1
122.0,41,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,25,1
124.0,27,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,41,0
124.0,43,0
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,0
126.0,17,1
126.0,19,1
126.0,21,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,32,0
126.0,33,1
126.0,39,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,48,0
126.0,49,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,7,0
128.0,12,1
128.0,19,1
128.0,27,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,41,0
128.0,42,0
128.0,45,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,9,1
129.0,14,0
129.0,16,1
129.0,21,1
129.0,23,1
129.0,27,0
129.0,28,1
129.0,33,1
129.0,38,1
129.0,40,0
129.0,43,0
129.0,44,0
129.0,49,1
135.0,0,1
135.0,9,1
135.0,10,0
135.0,19,1
135.0,20,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,29,1
135.0,32,1
135.0,40,1
135.0,47,1
135.0,49,1
138.0,2,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,22,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,45,0
138.0,49,0
139.0,1,0
139.0,2,1
139.0,10,0
139.0,11,0
139.0,26,0
139.0,27,1
139.0,31,1
139.0,36,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,43,0
139.0,45,0
139.0,47,0
139.0,48,1
142.0,0,1
142.0,3,0
142.0,5,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,24,1
142.0,25,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,44,1
142.0,48,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,7,0
144.0,10,0
144.0,14,1
144.0,26,0
144.0,33,0
144.0,35,0
144.0,38,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,1
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,10,0
145.0,11,0
145.0,16,0
145.0,20,0
145.0,24,0
145.0,26,0
145.0,30,1
145.0,33,1
145.0,40,0
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,1
