worker,task,answer
32.0,28,0
32.0,31,0
32.0,34,1
32.0,38,1
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,49,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,19,0
33.0,29,1
33.0,31,1
33.0,35,1
33.0,37,0
33.0,40,0
33.0,43,1
33.0,48,0
33.0,49,1
39.0,4,1
39.0,7,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,19,0
39.0,22,0
39.0,35,0
39.0,37,1
39.0,38,1
39.0,41,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,1
42.0,0,1
42.0,3,0
42.0,6,0
42.0,10,1
42.0,13,0
42.0,14,1
42.0,18,0
42.0,21,0
42.0,31,0
42.0,32,1
42.0,34,1
42.0,40,1
42.0,42,1
42.0,45,1
42.0,47,0
42.0,49,1
43.0,0,1
43.0,3,0
43.0,8,1
43.0,12,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,23,0
43.0,31,0
43.0,36,1
43.0,37,0
43.0,40,1
43.0,45,0
43.0,49,0
46.0,10,1
46.0,13,1
46.0,16,1
46.0,19,1
46.0,21,1
46.0,26,1
46.0,27,0
46.0,31,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,40,0
46.0,44,1
46.0,45,1
46.0,46,0
50.0,1,1
50.0,4,0
50.0,7,0
50.0,12,0
50.0,14,1
50.0,23,0
50.0,24,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,0
50.0,35,1
50.0,42,1
50.0,43,0
50.0,44,1
56.0,3,0
56.0,10,0
56.0,18,0
56.0,19,0
56.0,23,1
56.0,27,0
56.0,29,1
56.0,37,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
61.0,0,1
61.0,2,0
61.0,5,0
61.0,7,0
61.0,9,0
61.0,12,1
61.0,17,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,24,0
61.0,27,0
61.0,28,1
61.0,30,1
61.0,34,0
61.0,46,1
61.0,49,1
63.0,1,1
63.0,8,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,19,1
63.0,23,0
63.0,26,0
63.0,31,0
63.0,35,1
63.0,36,0
63.0,40,1
63.0,48,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,6,0
71.0,9,1
71.0,18,0
71.0,20,0
71.0,33,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,43,1
71.0,49,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,17,0
73.0,23,0
73.0,28,1
73.0,29,1
73.0,36,1
73.0,39,1
73.0,45,0
77.0,5,1
77.0,7,1
77.0,10,0
77.0,24,0
77.0,26,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,47,1
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,13,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,20,0
78.0,21,1
78.0,26,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,33,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,42,1
78.0,43,0
78.0,45,0
84.0,2,1
84.0,3,0
84.0,5,0
84.0,6,0
84.0,12,0
84.0,13,1
84.0,15,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,25,1
84.0,27,1
84.0,32,1
84.0,40,0
84.0,48,0
85.0,3,1
85.0,6,0
85.0,7,0
85.0,10,0
85.0,14,1
85.0,21,1
85.0,25,0
85.0,28,1
85.0,31,1
85.0,38,0
85.0,39,0
85.0,43,0
85.0,47,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,11,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,27,0
87.0,33,0
87.0,34,1
87.0,36,0
87.0,41,1
87.0,44,1
87.0,47,0
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,1
88.0,20,1
88.0,26,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,1
90.0,2,1
90.0,11,0
90.0,15,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,30,1
90.0,32,1
90.0,35,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,1
91.0,1,1
91.0,3,0
91.0,13,1
91.0,14,0
91.0,29,1
91.0,37,1
91.0,43,0
93.0,5,0
93.0,7,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,18,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,25,0
93.0,27,0
93.0,32,0
93.0,33,0
93.0,42,0
93.0,47,1
95.0,4,0
95.0,7,1
95.0,13,1
95.0,16,0
95.0,18,0
95.0,27,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,37,1
95.0,41,0
95.0,45,0
95.0,49,1
96.0,8,1
96.0,11,0
96.0,14,1
96.0,23,0
96.0,24,0
96.0,32,1
96.0,40,1
96.0,47,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,10,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,26,0
101.0,30,0
101.0,33,0
101.0,38,1
101.0,40,1
101.0,42,0
101.0,46,0
109.0,1,1
109.0,3,0
109.0,5,0
109.0,17,0
109.0,24,1
109.0,26,0
109.0,29,1
109.0,34,0
109.0,41,1
109.0,44,1
109.0,46,1
109.0,47,0
110.0,0,0
110.0,3,0
110.0,4,0
110.0,6,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,18,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,28,1
110.0,32,0
110.0,33,1
110.0,37,1
110.0,39,0
110.0,43,1
110.0,49,1
112.0,0,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,11,0
112.0,14,0
112.0,17,0
112.0,22,1
112.0,23,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,32,1
112.0,37,1
112.0,43,1
112.0,48,1
112.0,49,1
115.0,0,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,27,1
115.0,32,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,48,0
120.0,0,1
120.0,1,1
120.0,5,0
120.0,12,0
120.0,16,0
120.0,21,1
120.0,27,1
120.0,32,0
120.0,42,1
120.0,45,0
120.0,46,1
122.0,0,1
122.0,11,1
122.0,12,0
122.0,17,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,32,0
122.0,40,1
122.0,46,0
122.0,48,0
124.0,0,1
124.0,2,1
124.0,4,1
124.0,9,1
124.0,11,1
124.0,17,1
124.0,23,1
124.0,26,0
124.0,27,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,39,1
124.0,41,1
124.0,48,0
126.0,3,1
126.0,7,0
126.0,9,1
126.0,12,1
126.0,13,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,25,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,1
126.0,35,0
126.0,41,0
126.0,47,0
127.0,4,0
127.0,12,0
127.0,15,0
127.0,16,1
127.0,19,1
127.0,21,1
127.0,30,0
127.0,35,0
127.0,37,0
127.0,46,1
127.0,47,1
127.0,48,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,14,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,24,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,39,0
128.0,47,0
128.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,6,1
130.0,7,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,31,0
130.0,32,0
130.0,44,0
130.0,49,0
136.0,0,1
136.0,4,0
136.0,5,0
136.0,9,1
136.0,13,1
136.0,19,1
136.0,20,1
136.0,24,1
136.0,28,0
136.0,36,0
136.0,42,0
136.0,43,1
136.0,47,0
141.0,0,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,16,0
141.0,18,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,45,0
141.0,49,0
147.0,1,1
147.0,3,0
147.0,5,1
147.0,9,1
147.0,12,0
147.0,14,1
147.0,19,1
147.0,20,0
147.0,26,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,0
147.0,37,1
147.0,38,0
147.0,41,0
147.0,47,1
