worker,task,answer
57.0,44,0
57.0,45,1
57.0,49,0
60.0,2,1
60.0,5,0
60.0,7,1
60.0,16,1
60.0,21,0
60.0,23,0
60.0,25,0
60.0,28,0
60.0,33,0
60.0,40,1
60.0,44,1
60.0,45,1
60.0,48,0
60.0,49,0
61.0,3,0
61.0,8,0
61.0,17,0
61.0,20,0
61.0,23,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,42,0
61.0,45,0
61.0,46,1
61.0,48,0
63.0,0,0
63.0,3,1
63.0,6,1
63.0,14,0
63.0,16,1
63.0,20,1
63.0,22,0
63.0,25,1
63.0,26,0
63.0,33,1
63.0,36,1
63.0,39,1
63.0,42,0
63.0,48,1
65.0,1,1
65.0,2,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,1
65.0,19,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,35,0
65.0,38,1
65.0,48,1
69.0,5,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,22,0
69.0,27,1
69.0,29,1
69.0,33,0
69.0,39,1
69.0,41,0
69.0,47,0
69.0,48,0
74.0,4,1
74.0,6,1
74.0,9,1
74.0,10,0
74.0,12,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,23,0
74.0,26,1
74.0,28,1
74.0,31,1
74.0,38,0
74.0,44,0
77.0,4,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,23,1
77.0,26,1
77.0,27,1
77.0,32,0
77.0,34,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,47,0
77.0,49,0
79.0,1,1
79.0,3,1
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,0
79.0,14,0
79.0,17,1
79.0,23,0
79.0,27,0
79.0,28,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,41,1
79.0,43,1
81.0,11,0
81.0,13,0
81.0,14,1
81.0,17,1
81.0,21,0
81.0,24,0
81.0,26,0
81.0,28,1
81.0,31,1
81.0,40,1
81.0,43,1
81.0,44,1
81.0,47,0
81.0,48,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,20,0
84.0,30,1
84.0,32,1
84.0,36,0
84.0,40,0
84.0,41,0
84.0,44,0
84.0,45,0
84.0,49,1
86.0,5,0
86.0,12,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,31,1
86.0,38,0
86.0,44,1
86.0,48,1
86.0,49,1
88.0,1,0
88.0,4,1
88.0,6,1
88.0,10,1
88.0,11,1
88.0,13,1
88.0,17,0
88.0,21,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,43,1
88.0,45,1
88.0,46,1
94.0,0,0
94.0,1,0
94.0,9,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,37,0
94.0,42,1
94.0,45,1
94.0,49,1
97.0,0,0
97.0,6,1
97.0,7,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,24,0
97.0,27,1
97.0,28,1
97.0,33,1
97.0,35,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,44,1
97.0,46,1
102.0,8,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,30,0
102.0,33,1
103.0,9,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,22,1
103.0,23,1
103.0,27,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,42,1
103.0,43,0
103.0,48,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,6,0
108.0,9,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,21,0
108.0,25,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,35,0
108.0,39,1
108.0,42,0
108.0,46,0
109.0,0,1
109.0,4,0
109.0,8,0
109.0,13,0
109.0,17,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,25,0
109.0,27,0
109.0,29,1
109.0,34,1
109.0,37,0
109.0,39,1
109.0,44,0
109.0,46,0
109.0,49,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,15,0
112.0,19,0
112.0,25,1
112.0,28,0
112.0,35,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,1
114.0,0,1
114.0,6,0
114.0,8,1
114.0,10,1
114.0,13,1
114.0,14,0
114.0,17,1
114.0,21,0
114.0,28,0
114.0,37,1
114.0,41,1
114.0,46,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,18,0
115.0,25,1
115.0,28,0
115.0,32,1
115.0,35,1
115.0,36,0
115.0,40,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,1
116.0,6,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,24,1
116.0,25,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,42,0
116.0,46,0
116.0,47,0
116.0,48,1
125.0,4,1
125.0,5,1
125.0,9,1
125.0,10,1
125.0,15,1
125.0,19,0
125.0,22,0
125.0,24,0
125.0,32,1
125.0,35,1
125.0,40,1
125.0,46,0
125.0,47,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,10,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,20,1
130.0,21,1
130.0,24,1
130.0,26,0
130.0,30,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,43,1
130.0,44,0
130.0,47,1
131.0,4,0
131.0,5,0
131.0,18,0
131.0,21,1
131.0,26,1
131.0,27,0
131.0,35,1
131.0,36,1
131.0,38,1
131.0,44,1
131.0,46,0
131.0,48,0
134.0,17,0
134.0,22,0
134.0,24,1
134.0,27,1
134.0,28,1
134.0,33,1
134.0,37,1
134.0,39,0
134.0,42,0
134.0,44,1
137.0,0,1
137.0,8,0
137.0,9,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,27,0
137.0,28,1
137.0,31,1
137.0,35,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,0
138.0,2,1
138.0,4,1
138.0,8,0
138.0,9,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,19,1
138.0,22,0
138.0,27,0
138.0,29,1
138.0,34,0
138.0,36,1
138.0,39,1
138.0,49,0
139.0,1,1
139.0,3,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,12,0
139.0,15,1
139.0,17,0
139.0,20,0
139.0,21,0
139.0,23,0
139.0,26,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,36,1
139.0,38,0
139.0,41,0
139.0,44,0
139.0,48,0
149.0,0,0
149.0,5,1
149.0,6,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,22,1
149.0,25,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,36,1
149.0,38,1
149.0,40,1
149.0,42,0
149.0,48,0
