worker,task,answer
46.0,23,1
46.0,24,0
46.0,30,0
46.0,31,1
46.0,33,1
46.0,42,0
46.0,44,1
46.0,47,1
52.0,9,1
52.0,12,1
52.0,16,0
52.0,20,1
52.0,24,0
52.0,27,1
52.0,28,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,37,0
52.0,39,0
52.0,42,1
52.0,46,1
52.0,47,1
53.0,0,0
53.0,1,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,15,1
53.0,20,0
53.0,25,0
53.0,31,1
53.0,40,1
53.0,45,0
53.0,49,1
56.0,1,0
56.0,3,1
56.0,9,0
56.0,13,0
56.0,16,0
56.0,20,0
56.0,26,0
56.0,28,1
56.0,30,0
56.0,31,1
56.0,38,0
56.0,42,1
56.0,47,1
59.0,0,0
59.0,1,0
59.0,5,1
59.0,11,1
59.0,14,0
59.0,15,0
59.0,25,1
59.0,26,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,36,0
59.0,39,1
59.0,41,0
59.0,45,1
64.0,1,0
64.0,5,1
64.0,10,1
64.0,16,0
64.0,17,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,0
64.0,44,1
64.0,45,0
64.0,46,1
66.0,1,1
66.0,4,1
66.0,5,0
66.0,9,1
66.0,14,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,36,1
66.0,45,0
75.0,0,0
75.0,3,1
75.0,8,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,22,1
75.0,24,0
75.0,33,0
75.0,37,1
75.0,38,0
75.0,43,1
76.0,4,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,11,0
76.0,13,1
76.0,18,0
76.0,21,1
76.0,26,1
76.0,32,0
76.0,36,1
76.0,37,1
76.0,43,0
76.0,49,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,6,0
81.0,10,0
81.0,13,1
81.0,21,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,31,1
81.0,35,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,46,0
81.0,47,0
84.0,0,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,11,0
84.0,18,0
84.0,21,1
84.0,23,1
84.0,26,0
84.0,28,1
84.0,31,1
84.0,34,1
84.0,35,1
84.0,41,0
84.0,44,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,3,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,11,0
85.0,18,0
85.0,19,1
85.0,23,1
85.0,29,0
85.0,31,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,42,1
85.0,44,1
85.0,46,1
85.0,48,1
85.0,49,0
88.0,0,1
88.0,4,0
88.0,7,1
88.0,11,0
88.0,15,1
88.0,20,0
88.0,24,1
88.0,31,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,41,0
88.0,42,0
88.0,47,0
88.0,48,0
92.0,1,1
92.0,2,1
92.0,6,0
92.0,7,0
92.0,12,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,20,1
92.0,22,1
92.0,24,1
92.0,27,0
92.0,28,0
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,1
98.0,0,1
98.0,2,1
98.0,6,1
98.0,9,1
98.0,11,1
98.0,12,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,29,1
98.0,34,1
98.0,35,1
98.0,38,1
98.0,45,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,9,1
99.0,11,1
99.0,12,1
99.0,16,0
99.0,24,1
99.0,33,1
99.0,34,1
99.0,37,1
99.0,38,0
99.0,42,0
99.0,44,0
99.0,49,1
100.0,2,0
100.0,8,0
100.0,9,1
100.0,11,1
100.0,14,1
100.0,18,0
100.0,24,1
100.0,26,0
100.0,27,1
100.0,35,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,42,0
100.0,46,0
100.0,48,1
108.0,0,1
108.0,13,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,40,0
108.0,43,0
108.0,49,1
111.0,0,1
111.0,4,1
111.0,6,0
111.0,10,1
111.0,11,1
111.0,17,1
111.0,20,1
111.0,27,0
111.0,32,1
111.0,36,0
111.0,41,0
111.0,42,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,10,1
114.0,13,1
114.0,16,1
114.0,17,1
114.0,23,0
114.0,27,0
114.0,28,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,39,0
114.0,41,0
114.0,43,1
114.0,44,0
116.0,5,0
116.0,6,1
116.0,9,1
116.0,11,1
116.0,12,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,28,1
116.0,29,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,48,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,21,0
118.0,30,1
118.0,38,1
118.0,41,1
118.0,46,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,15,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,27,1
123.0,30,0
123.0,34,0
123.0,35,1
123.0,37,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,45,0
123.0,46,0
123.0,47,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,13,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,30,1
125.0,31,1
125.0,35,1
125.0,41,0
125.0,44,1
125.0,47,1
129.0,0,0
129.0,1,1
129.0,10,0
129.0,12,1
129.0,14,1
129.0,17,1
129.0,21,0
129.0,22,0
129.0,26,0
129.0,41,0
129.0,45,0
129.0,46,0
133.0,6,1
133.0,14,1
133.0,16,0
133.0,22,1
133.0,25,1
133.0,28,1
133.0,30,1
133.0,33,1
133.0,40,0
133.0,44,1
133.0,47,1
138.0,1,1
138.0,5,1
138.0,11,0
138.0,15,0
138.0,16,0
138.0,20,1
138.0,27,1
138.0,33,0
138.0,36,0
138.0,43,0
138.0,46,1
138.0,49,1
144.0,0,0
144.0,1,1
144.0,7,1
144.0,14,1
144.0,18,1
144.0,24,1
144.0,25,1
144.0,36,1
144.0,42,0
144.0,49,1
147.0,0,1
147.0,10,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,43,0
147.0,45,1
148.0,2,1
148.0,5,1
148.0,7,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,19,1
148.0,23,1
148.0,30,1
148.0,31,1
148.0,33,0
148.0,36,0
148.0,38,0
148.0,39,0
148.0,42,0
148.0,44,1
