worker,task,answer
24.0,8,1
24.0,11,1
24.0,12,0
24.0,17,0
24.0,18,0
24.0,26,1
24.0,28,0
24.0,31,0
24.0,32,1
24.0,41,1
24.0,42,0
24.0,46,1
29.0,0,1
29.0,2,1
29.0,5,1
29.0,6,1
29.0,25,1
29.0,27,0
29.0,28,0
29.0,29,1
29.0,32,0
29.0,33,0
29.0,34,1
29.0,38,1
29.0,41,1
29.0,43,0
29.0,46,1
29.0,48,0
33.0,0,1
33.0,1,1
33.0,3,1
33.0,6,1
33.0,14,1
33.0,21,1
33.0,24,0
33.0,30,0
33.0,33,1
33.0,36,1
33.0,38,0
33.0,41,1
33.0,44,0
33.0,49,1
34.0,2,0
34.0,4,0
34.0,7,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,16,0
34.0,17,0
34.0,22,1
34.0,25,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,33,1
34.0,34,0
34.0,38,0
34.0,45,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,9,1
35.0,12,1
35.0,13,0
35.0,17,1
35.0,19,1
35.0,21,1
35.0,22,0
35.0,26,1
35.0,27,1
35.0,32,0
35.0,35,0
35.0,38,0
35.0,44,0
35.0,45,1
35.0,47,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,11,0
36.0,13,1
36.0,15,1
36.0,16,0
36.0,19,1
36.0,22,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,44,0
38.0,1,0
38.0,4,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,34,1
38.0,36,0
38.0,38,1
38.0,45,1
39.0,4,0
39.0,5,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,15,0
39.0,19,0
39.0,21,1
39.0,27,1
39.0,35,0
39.0,36,1
39.0,39,1
39.0,45,0
39.0,47,0
39.0,49,1
41.0,0,1
41.0,3,0
41.0,6,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,24,1
41.0,27,1
41.0,30,1
41.0,33,1
41.0,35,1
41.0,36,1
41.0,46,0
41.0,48,0
43.0,3,1
43.0,7,1
43.0,11,1
43.0,14,0
43.0,16,0
43.0,18,1
43.0,19,1
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,29,1
43.0,31,0
43.0,42,0
46.0,7,1
46.0,15,0
46.0,16,1
46.0,25,0
46.0,32,0
46.0,38,0
46.0,44,0
51.0,1,1
51.0,5,0
51.0,7,1
51.0,18,0
51.0,19,1
51.0,23,1
51.0,24,1
51.0,26,0
51.0,27,1
51.0,32,1
51.0,33,0
51.0,37,0
51.0,39,0
51.0,40,0
51.0,42,0
51.0,44,1
51.0,45,0
54.0,4,1
54.0,10,1
54.0,20,1
54.0,24,1
54.0,29,0
54.0,33,0
54.0,36,0
54.0,37,1
54.0,46,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,20,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,45,0
56.0,48,1
61.0,0,0
61.0,2,1
61.0,5,0
61.0,15,0
61.0,23,1
61.0,24,0
61.0,27,0
61.0,29,1
61.0,36,1
61.0,38,1
61.0,41,1
61.0,45,0
65.0,1,0
65.0,4,0
65.0,10,0
65.0,11,1
65.0,18,0
65.0,23,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,35,1
65.0,36,0
66.0,5,1
66.0,6,1
66.0,12,1
66.0,14,0
66.0,16,1
66.0,19,1
66.0,21,1
66.0,35,0
66.0,37,0
66.0,41,1
66.0,43,0
71.0,0,0
71.0,2,1
71.0,7,0
71.0,9,1
71.0,15,1
71.0,19,1
71.0,30,0
71.0,31,0
71.0,33,0
71.0,43,1
71.0,44,0
71.0,49,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,12,1
74.0,13,1
74.0,20,1
74.0,22,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,31,0
74.0,34,1
74.0,37,0
74.0,44,0
74.0,45,1
74.0,48,1
77.0,4,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,11,0
77.0,13,1
77.0,18,1
77.0,20,1
77.0,24,0
77.0,28,1
77.0,29,1
77.0,32,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,42,1
77.0,46,0
77.0,47,1
80.0,6,0
80.0,9,1
80.0,10,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,19,0
80.0,23,1
80.0,26,1
80.0,30,0
80.0,33,0
80.0,35,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,49,1
89.0,8,1
89.0,13,0
89.0,17,0
89.0,32,0
89.0,36,1
89.0,40,0
89.0,41,0
89.0,45,0
89.0,48,1
89.0,49,0
90.0,2,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,11,1
90.0,12,1
90.0,14,0
90.0,22,0
90.0,26,1
90.0,29,0
90.0,30,0
90.0,32,1
90.0,37,0
90.0,40,1
90.0,42,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,8,0
92.0,11,1
92.0,12,1
92.0,14,0
92.0,20,0
92.0,24,1
92.0,28,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,48,1
92.0,49,1
95.0,5,1
95.0,9,1
95.0,11,0
95.0,14,1
95.0,19,1
95.0,22,1
95.0,23,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,32,1
95.0,33,0
95.0,36,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,47,0
99.0,9,0
99.0,15,1
99.0,18,0
99.0,25,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,34,0
99.0,36,0
99.0,38,1
99.0,42,0
99.0,44,0
99.0,48,0
100.0,0,1
100.0,1,0
100.0,4,0
100.0,5,1
100.0,14,0
100.0,15,0
100.0,36,1
100.0,40,1
100.0,43,0
100.0,45,1
101.0,0,1
101.0,9,1
101.0,13,0
101.0,17,1
101.0,23,1
101.0,24,0
101.0,26,0
101.0,28,1
101.0,29,1
101.0,34,1
101.0,39,0
101.0,40,0
101.0,42,1
101.0,44,0
101.0,47,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,6,0
106.0,9,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,16,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,26,0
106.0,31,1
106.0,37,1
106.0,41,0
106.0,45,0
106.0,46,1
106.0,48,1
107.0,3,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,14,1
107.0,19,1
107.0,36,1
107.0,39,1
107.0,44,1
107.0,46,1
107.0,49,1
110.0,4,1
110.0,7,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,29,1
110.0,33,1
110.0,38,0
110.0,46,0
112.0,1,0
112.0,2,1
112.0,5,1
112.0,9,0
112.0,10,0
112.0,18,0
112.0,21,0
112.0,28,0
112.0,46,0
112.0,48,1
117.0,0,1
117.0,1,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,13,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,1
117.0,49,1
118.0,0,0
118.0,1,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,9,1
118.0,11,0
118.0,16,1
118.0,26,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,47,1
118.0,48,0
118.0,49,1
122.0,7,1
122.0,9,0
122.0,13,1
122.0,16,1
122.0,19,0
122.0,23,1
122.0,26,1
122.0,30,1
122.0,34,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,44,0
122.0,45,1
122.0,46,0
125.0,1,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,14,0
125.0,16,0
125.0,18,1
125.0,23,0
125.0,25,0
125.0,30,0
125.0,32,0
125.0,39,1
125.0,40,1
125.0,43,0
125.0,46,1
125.0,48,1
126.0,7,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,21,0
126.0,28,0
126.0,30,0
126.0,36,0
126.0,37,1
126.0,39,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,9,0
128.0,16,1
128.0,18,1
128.0,19,1
128.0,22,0
128.0,24,1
128.0,28,1
128.0,31,0
128.0,41,0
128.0,42,0
128.0,47,1
130.0,7,0
130.0,11,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,22,1
130.0,25,1
130.0,29,1
130.0,33,1
130.0,36,1
130.0,37,0
130.0,42,1
130.0,43,0
130.0,46,0
130.0,47,1
130.0,48,0
132.0,2,1
132.0,3,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,19,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,34,0
132.0,35,1
132.0,39,0
132.0,45,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,13,0
142.0,15,1
142.0,17,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,31,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,40,0
142.0,43,0
143.0,0,1
143.0,7,0
143.0,9,1
143.0,11,0
143.0,15,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,37,1
143.0,39,0
143.0,43,0
143.0,45,1
143.0,48,0
143.0,49,1
145.0,0,1
145.0,3,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,33,0
145.0,35,0
145.0,36,1
145.0,39,0
145.0,42,1
145.0,43,0
145.0,46,0
147.0,0,1
147.0,2,0
147.0,8,0
147.0,12,0
147.0,15,0
147.0,23,0
147.0,26,0
147.0,28,0
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,41,1
147.0,42,0
147.0,46,0
147.0,47,0
147.0,48,1
