worker,task,answer
28.0,27,0
28.0,41,0
32.0,1,0
32.0,3,1
32.0,4,0
32.0,6,1
32.0,8,1
32.0,10,0
32.0,15,1
32.0,17,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,25,0
32.0,31,1
32.0,32,0
32.0,35,0
32.0,36,0
32.0,38,1
32.0,40,0
32.0,42,1
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,0
32.0,49,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,6,1
33.0,11,1
33.0,17,0
33.0,18,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,38,1
33.0,41,0
33.0,48,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,7,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,15,1
40.0,19,0
40.0,21,0
40.0,23,0
40.0,33,1
40.0,36,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,43,0
40.0,45,1
40.0,49,1
41.0,1,1
41.0,6,0
41.0,9,1
41.0,11,0
41.0,12,1
41.0,14,0
41.0,27,0
41.0,34,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,45,0
41.0,49,1
43.0,0,0
43.0,1,0
43.0,7,0
43.0,10,1
43.0,13,0
43.0,16,0
43.0,20,0
43.0,24,0
43.0,28,0
43.0,30,0
43.0,45,1
43.0,48,1
43.0,49,0
44.0,0,1
44.0,6,0
44.0,7,1
44.0,21,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,31,1
44.0,37,1
44.0,44,1
44.0,46,0
54.0,2,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,16,0
54.0,17,1
54.0,23,1
54.0,24,1
54.0,30,1
54.0,36,0
55.0,0,0
55.0,10,0
55.0,12,1
55.0,14,1
55.0,15,0
55.0,22,0
55.0,23,0
55.0,28,1
55.0,29,1
55.0,39,0
56.0,2,1
56.0,5,0
56.0,8,1
56.0,11,1
56.0,13,1
56.0,14,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,28,1
56.0,29,0
56.0,33,1
56.0,42,1
56.0,44,1
56.0,46,1
56.0,47,1
62.0,3,0
62.0,9,0
62.0,10,0
62.0,15,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,24,1
62.0,25,0
62.0,28,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,41,1
62.0,45,1
62.0,46,1
68.0,5,0
68.0,9,1
68.0,12,0
68.0,13,1
68.0,18,1
68.0,27,1
68.0,31,0
68.0,35,1
68.0,37,0
68.0,38,0
68.0,43,1
68.0,48,1
68.0,49,1
70.0,1,1
70.0,3,0
70.0,6,1
70.0,7,1
70.0,12,1
70.0,13,1
70.0,20,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
71.0,1,0
71.0,6,0
71.0,9,0
71.0,12,1
71.0,13,1
71.0,18,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,37,0
71.0,41,0
71.0,42,0
71.0,46,1
71.0,48,0
72.0,5,0
72.0,6,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,14,0
72.0,17,0
72.0,19,0
72.0,22,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,35,0
72.0,40,0
72.0,41,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,11,0
73.0,17,0
73.0,20,1
73.0,22,0
73.0,23,0
73.0,27,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,38,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,46,1
73.0,47,0
73.0,48,0
78.0,1,0
78.0,2,1
78.0,8,0
78.0,12,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,22,1
78.0,30,1
78.0,31,1
78.0,36,0
78.0,42,0
78.0,45,1
78.0,46,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,8,0
80.0,15,1
80.0,20,1
80.0,24,0
80.0,31,0
80.0,33,1
80.0,42,0
80.0,47,1
82.0,3,0
82.0,5,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,17,0
82.0,22,0
82.0,25,0
82.0,27,0
82.0,30,1
82.0,34,0
82.0,41,0
82.0,42,1
82.0,45,1
82.0,46,1
82.0,48,1
87.0,1,0
87.0,2,0
87.0,4,0
87.0,10,1
87.0,11,0
87.0,17,0
87.0,19,0
87.0,27,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,34,0
87.0,42,1
87.0,46,0
90.0,0,1
90.0,6,0
90.0,8,0
90.0,10,0
90.0,12,1
90.0,20,1
90.0,23,0
90.0,27,0
90.0,29,0
90.0,31,0
90.0,38,0
90.0,40,0
90.0,45,1
91.0,12,1
91.0,20,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,28,0
91.0,30,1
91.0,34,1
91.0,43,0
91.0,47,1
91.0,48,1
92.0,3,0
92.0,7,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,17,1
92.0,18,0
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,35,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,46,0
92.0,48,0
92.0,49,1
94.0,2,0
94.0,3,1
94.0,12,0
94.0,17,1
94.0,20,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,29,0
94.0,33,1
94.0,34,1
94.0,45,0
94.0,48,0
96.0,1,0
96.0,2,1
96.0,6,1
96.0,18,0
96.0,19,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,33,0
96.0,34,1
96.0,40,1
96.0,42,0
96.0,44,0
96.0,47,1
96.0,49,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,0
97.0,10,1
97.0,16,1
97.0,19,1
97.0,21,0
97.0,24,1
97.0,25,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,37,1
97.0,38,0
97.0,42,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,1
100.0,8,1
100.0,11,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,30,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,1
101.0,4,1
101.0,5,1
101.0,11,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,22,0
101.0,29,0
101.0,34,1
101.0,39,1
101.0,40,0
101.0,45,1
108.0,2,0
108.0,4,1
108.0,6,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,21,0
108.0,25,1
108.0,26,0
108.0,32,1
108.0,34,1
108.0,38,0
108.0,48,1
112.0,2,0
112.0,3,1
112.0,10,1
112.0,11,1
112.0,14,0
112.0,22,1
112.0,23,0
112.0,26,0
112.0,30,1
112.0,34,1
112.0,35,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,1
112.0,48,1
119.0,2,1
119.0,7,0
119.0,9,1
119.0,18,1
119.0,25,1
119.0,29,1
119.0,32,0
119.0,33,0
119.0,41,1
119.0,44,1
121.0,3,1
121.0,5,1
121.0,10,1
121.0,13,0
121.0,18,0
121.0,23,0
121.0,29,1
121.0,30,1
121.0,36,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,43,1
121.0,44,1
121.0,47,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,17,0
124.0,19,1
124.0,22,0
124.0,27,0
124.0,29,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,43,1
124.0,44,0
124.0,48,0
124.0,49,1
125.0,3,1
125.0,6,1
125.0,13,1
125.0,20,0
125.0,21,0
125.0,24,0
125.0,25,1
125.0,27,0
125.0,29,0
125.0,33,1
125.0,36,1
125.0,40,1
125.0,45,0
125.0,47,0
138.0,0,0
138.0,10,0
138.0,11,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,21,1
138.0,25,0
138.0,26,1
138.0,29,1
138.0,36,1
138.0,43,1
138.0,45,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,10,0
139.0,13,1
139.0,17,1
139.0,24,0
139.0,29,0
139.0,31,1
139.0,35,1
139.0,38,1
139.0,42,0
139.0,47,1
139.0,49,0
149.0,2,0
149.0,5,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,16,1
149.0,19,0
149.0,21,0
149.0,24,0
149.0,25,0
149.0,28,0
149.0,29,0
149.0,42,1
149.0,45,1
149.0,46,1
149.0,49,0
