worker,task,answer
40.0,37,0
40.0,38,0
40.0,41,1
40.0,45,1
40.0,47,0
44.0,5,1
44.0,7,1
44.0,9,0
44.0,12,1
44.0,17,0
44.0,20,0
44.0,21,0
44.0,27,1
44.0,36,1
44.0,37,0
44.0,41,1
44.0,43,1
44.0,47,0
45.0,6,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,20,1
45.0,21,1
45.0,29,1
45.0,31,0
45.0,36,0
45.0,37,1
45.0,42,1
45.0,44,0
45.0,46,1
46.0,0,0
46.0,5,1
46.0,6,1
46.0,13,0
46.0,16,1
46.0,17,0
46.0,23,1
46.0,24,0
46.0,30,0
46.0,33,1
46.0,38,1
46.0,39,0
46.0,44,1
46.0,48,1
48.0,1,0
48.0,4,0
48.0,11,1
48.0,12,1
48.0,16,1
48.0,21,1
48.0,22,1
48.0,26,0
48.0,33,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,43,1
51.0,2,0
51.0,4,0
51.0,12,1
51.0,14,1
51.0,18,0
51.0,19,0
51.0,21,0
51.0,23,0
51.0,27,1
51.0,28,1
51.0,31,0
51.0,32,0
51.0,35,0
51.0,41,0
51.0,46,1
51.0,47,1
51.0,48,0
57.0,0,0
57.0,15,1
57.0,19,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,31,0
57.0,35,0
57.0,39,0
57.0,44,0
58.0,6,0
58.0,8,1
58.0,12,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,23,1
58.0,24,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,38,0
58.0,42,1
58.0,46,1
62.0,1,0
62.0,4,0
62.0,6,0
62.0,7,1
62.0,17,1
62.0,19,0
62.0,21,0
62.0,23,0
62.0,26,1
62.0,28,1
62.0,30,1
62.0,31,0
62.0,36,1
62.0,38,0
62.0,42,0
62.0,43,0
62.0,46,0
62.0,48,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,8,0
66.0,10,0
66.0,11,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,21,0
66.0,23,0
66.0,30,1
66.0,31,1
66.0,34,1
66.0,36,1
66.0,39,0
66.0,45,1
66.0,46,1
67.0,2,1
67.0,8,0
67.0,10,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,27,1
67.0,31,0
67.0,42,0
67.0,44,1
67.0,45,0
67.0,48,1
69.0,0,0
69.0,3,1
69.0,5,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,14,0
69.0,18,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,35,0
69.0,40,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,10,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,29,0
80.0,31,0
80.0,33,1
80.0,36,1
80.0,40,0
80.0,46,0
82.0,1,1
82.0,2,0
82.0,9,0
82.0,13,0
82.0,18,0
82.0,20,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,36,1
82.0,37,1
82.0,42,1
82.0,47,1
82.0,48,1
82.0,49,0
84.0,1,1
84.0,6,1
84.0,7,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,17,0
84.0,19,1
84.0,24,0
84.0,25,1
84.0,28,1
84.0,31,0
84.0,32,1
84.0,37,1
84.0,42,1
84.0,46,1
84.0,47,1
91.0,3,0
91.0,7,0
91.0,9,1
91.0,18,0
91.0,22,1
91.0,23,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,39,0
91.0,43,1
91.0,46,1
92.0,2,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,20,1
92.0,24,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,43,0
92.0,45,1
92.0,49,1
99.0,3,0
99.0,4,0
99.0,10,1
99.0,14,0
99.0,18,0
99.0,19,0
99.0,22,1
99.0,24,1
99.0,25,0
99.0,28,0
99.0,31,0
99.0,32,1
99.0,34,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,49,0
102.0,2,0
102.0,3,0
102.0,6,1
102.0,10,0
102.0,11,0
102.0,17,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,37,1
102.0,45,0
102.0,48,0
102.0,49,1
103.0,0,0
103.0,1,1
103.0,13,1
103.0,14,0
103.0,23,1
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,35,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,46,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,10,0
111.0,14,1
111.0,18,1
111.0,20,0
111.0,23,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,37,1
111.0,40,1
111.0,42,1
111.0,44,0
111.0,49,0
113.0,1,1
113.0,4,0
113.0,6,1
113.0,10,1
113.0,13,0
113.0,16,0
113.0,18,1
113.0,25,1
113.0,26,0
113.0,28,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,42,1
113.0,44,0
113.0,46,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,10,1
115.0,14,0
115.0,15,0
115.0,20,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,45,1
115.0,47,0
123.0,2,1
123.0,5,0
123.0,6,0
123.0,10,1
123.0,13,1
123.0,14,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,34,0
123.0,44,1
123.0,49,1
124.0,1,0
124.0,3,1
124.0,6,1
124.0,12,0
124.0,17,1
124.0,21,0
124.0,28,1
124.0,32,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,40,1
124.0,47,1
124.0,48,0
131.0,0,0
131.0,1,1
131.0,3,0
131.0,9,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,25,1
131.0,29,0
131.0,31,0
131.0,36,1
131.0,46,0
131.0,47,0
134.0,4,0
134.0,6,1
134.0,9,0
134.0,11,0
134.0,13,1
134.0,15,0
134.0,16,1
134.0,18,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,28,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,35,0
134.0,44,1
135.0,1,1
135.0,2,0
135.0,8,1
135.0,9,0
135.0,17,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,1
135.0,29,1
135.0,32,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,40,0
135.0,48,1
137.0,3,1
137.0,8,0
137.0,9,0
137.0,11,0
137.0,13,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,32,0
137.0,34,0
137.0,38,1
137.0,43,1
137.0,48,0
138.0,1,1
138.0,2,0
138.0,6,1
138.0,13,1
138.0,15,1
138.0,20,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,31,1
138.0,32,0
138.0,35,1
138.0,40,0
138.0,42,0
143.0,2,1
143.0,6,0
143.0,7,1
143.0,11,1
143.0,13,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,23,1
143.0,25,1
143.0,28,1
143.0,41,0
143.0,49,1
146.0,2,1
146.0,3,0
146.0,9,0
146.0,10,0
146.0,13,0
146.0,19,0
146.0,24,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,32,0
146.0,35,1
146.0,40,0
146.0,46,1
146.0,49,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,9,0
147.0,12,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,35,1
147.0,36,0
147.0,40,0
147.0,43,0
147.0,44,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,7,0
148.0,10,0
148.0,11,0
148.0,14,0
148.0,16,0
148.0,22,0
148.0,28,1
148.0,31,1
148.0,34,0
148.0,38,0
148.0,41,1
148.0,44,1
148.0,47,0
148.0,48,0
148.0,49,0
149.0,12,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,20,0
149.0,25,1
149.0,28,1
149.0,31,1
149.0,37,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,44,1
149.0,48,0
