worker,task,answer
35.0,2,0
35.0,3,1
35.0,6,0
35.0,7,1
35.0,12,1
35.0,14,1
35.0,17,1
35.0,20,0
35.0,22,1
35.0,28,1
35.0,30,1
35.0,33,1
35.0,42,1
35.0,45,0
35.0,46,1
35.0,49,1
39.0,2,1
39.0,3,1
39.0,8,0
39.0,13,0
39.0,15,1
39.0,22,0
39.0,25,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,32,1
39.0,35,0
39.0,36,1
39.0,44,1
39.0,45,1
39.0,49,0
40.0,2,1
40.0,9,1
40.0,12,1
40.0,15,0
40.0,20,0
40.0,24,1
40.0,28,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,39,1
40.0,40,0
40.0,44,0
40.0,46,1
40.0,49,1
42.0,3,1
42.0,6,0
42.0,8,0
42.0,9,1
42.0,18,0
42.0,26,0
42.0,29,1
42.0,35,1
42.0,36,1
42.0,42,0
42.0,43,0
43.0,2,0
43.0,6,1
43.0,8,1
43.0,20,0
43.0,25,1
43.0,29,1
43.0,30,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,40,0
43.0,44,1
43.0,47,0
43.0,48,0
43.0,49,1
50.0,4,1
50.0,7,0
50.0,9,1
50.0,14,0
50.0,23,0
50.0,25,1
50.0,35,0
50.0,39,1
50.0,40,0
50.0,44,1
50.0,45,1
50.0,47,1
51.0,0,1
51.0,1,0
51.0,3,1
51.0,4,1
51.0,6,0
51.0,9,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,19,1
51.0,31,0
51.0,35,1
51.0,39,1
51.0,40,1
51.0,46,0
51.0,49,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,12,1
59.0,13,0
59.0,15,0
59.0,17,1
59.0,19,1
59.0,23,1
59.0,26,0
59.0,28,1
59.0,29,1
59.0,31,0
59.0,35,0
59.0,39,1
59.0,40,1
59.0,42,1
59.0,43,1
62.0,2,1
62.0,3,0
62.0,5,1
62.0,7,1
62.0,9,1
62.0,12,0
62.0,13,0
62.0,15,1
62.0,18,1
62.0,24,1
62.0,25,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,40,0
62.0,45,0
62.0,48,1
63.0,0,1
63.0,6,1
63.0,9,1
63.0,10,1
63.0,14,1
63.0,15,0
63.0,20,0
63.0,23,1
63.0,25,0
63.0,26,1
63.0,36,1
63.0,41,1
63.0,47,1
63.0,48,0
63.0,49,1
72.0,2,1
72.0,11,0
72.0,14,0
72.0,25,0
72.0,27,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,34,0
72.0,36,0
72.0,37,1
72.0,45,0
72.0,49,1
75.0,1,0
75.0,11,0
75.0,14,1
75.0,23,0
75.0,24,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,45,1
75.0,48,0
79.0,14,0
79.0,21,0
79.0,29,0
79.0,32,0
79.0,36,0
79.0,37,1
79.0,41,0
79.0,43,0
79.0,45,0
79.0,47,1
79.0,49,1
82.0,1,1
82.0,2,0
82.0,5,0
82.0,7,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,27,0
82.0,31,1
82.0,39,1
82.0,43,1
82.0,45,1
82.0,47,1
82.0,49,1
87.0,2,1
87.0,3,0
87.0,12,1
87.0,14,1
87.0,18,0
87.0,20,1
87.0,23,0
87.0,24,0
87.0,26,0
87.0,29,0
87.0,40,0
87.0,46,1
89.0,15,0
89.0,20,1
89.0,21,0
89.0,26,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,40,0
89.0,44,1
89.0,46,1
89.0,47,0
89.0,49,1
93.0,5,1
93.0,18,1
93.0,28,0
93.0,33,0
93.0,35,1
93.0,38,0
93.0,42,0
93.0,43,1
93.0,45,1
93.0,48,1
95.0,1,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,11,0
95.0,15,0
95.0,19,1
95.0,25,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,45,0
96.0,0,0
96.0,1,1
96.0,4,1
96.0,7,0
96.0,8,0
96.0,16,0
96.0,19,1
96.0,23,0
96.0,27,1
96.0,33,0
96.0,36,0
96.0,40,1
96.0,42,0
96.0,44,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,28,1
97.0,35,1
97.0,39,0
97.0,41,0
97.0,45,1
97.0,46,1
97.0,48,0
100.0,1,1
100.0,5,1
100.0,27,1
100.0,28,1
100.0,31,0
100.0,33,0
100.0,37,0
100.0,41,0
100.0,43,0
100.0,45,0
100.0,49,0
103.0,0,0
103.0,4,0
103.0,7,0
103.0,15,1
103.0,17,0
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,30,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,48,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,12,1
104.0,14,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,29,1
104.0,31,0
104.0,33,0
104.0,42,1
104.0,43,1
104.0,48,1
106.0,0,0
106.0,2,1
106.0,4,1
106.0,7,0
106.0,9,0
106.0,11,0
106.0,13,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,26,0
106.0,29,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,43,1
106.0,44,1
106.0,49,0
111.0,0,0
111.0,9,1
111.0,12,1
111.0,18,1
111.0,21,1
111.0,25,0
111.0,29,1
111.0,31,0
111.0,36,1
111.0,37,1
111.0,41,0
111.0,43,1
111.0,46,1
111.0,47,1
113.0,6,1
113.0,7,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,27,0
113.0,32,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,45,1
119.0,1,1
119.0,4,0
119.0,5,0
119.0,9,0
119.0,10,0
119.0,13,1
119.0,17,0
119.0,18,0
119.0,21,0
119.0,28,0
119.0,32,1
119.0,33,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,48,0
122.0,4,1
122.0,5,0
122.0,13,0
122.0,17,1
122.0,18,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,35,1
122.0,40,1
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,0
123.0,4,1
123.0,10,1
123.0,11,1
123.0,17,0
123.0,19,0
123.0,22,1
123.0,23,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,35,0
123.0,38,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,48,0
123.0,49,1
125.0,0,1
125.0,1,1
125.0,3,0
125.0,5,1
125.0,13,0
125.0,15,0
125.0,28,0
125.0,30,1
125.0,35,1
125.0,36,0
125.0,39,0
125.0,49,0
127.0,0,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,15,0
127.0,18,0
127.0,33,1
127.0,36,1
127.0,39,1
127.0,42,1
127.0,45,1
127.0,46,0
139.0,0,0
139.0,1,0
139.0,9,0
139.0,13,0
139.0,14,1
139.0,18,0
139.0,26,1
139.0,27,1
139.0,31,1
139.0,32,0
139.0,37,0
139.0,40,1
139.0,42,0
139.0,45,1
140.0,2,0
140.0,3,0
140.0,7,1
140.0,11,0
140.0,18,1
140.0,23,0
140.0,24,1
140.0,28,1
140.0,29,1
140.0,32,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,45,1
140.0,47,0
141.0,2,0
141.0,6,1
141.0,7,0
141.0,14,0
141.0,17,0
141.0,20,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,36,1
141.0,37,1
141.0,39,0
141.0,40,1
141.0,43,1
141.0,44,1
141.0,48,0
143.0,0,1
143.0,6,0
143.0,8,0
143.0,15,0
143.0,20,0
143.0,21,0
143.0,26,1
143.0,28,1
143.0,33,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,41,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,0
143.0,49,0
146.0,4,1
146.0,10,1
146.0,11,0
146.0,17,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,39,1
146.0,40,1
146.0,45,1
146.0,47,0
146.0,49,1
147.0,0,0
147.0,2,1
147.0,10,1
147.0,17,0
147.0,19,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,30,1
147.0,33,0
147.0,39,0
147.0,40,0
147.0,43,1
147.0,45,0
147.0,48,0
148.0,0,0
148.0,10,1
148.0,13,0
148.0,14,0
148.0,18,1
148.0,23,1
148.0,26,0
148.0,33,0
148.0,36,1
148.0,39,0
148.0,42,0
148.0,44,0
148.0,47,1
148.0,48,1
