worker,task,answer
70.0,30,1
70.0,32,0
70.0,36,1
70.0,43,1
70.0,45,0
70.0,46,0
70.0,49,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,8,0
71.0,11,0
71.0,13,1
71.0,16,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,1
71.0,38,0
71.0,39,0
71.0,44,0
71.0,46,0
73.0,0,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,21,1
73.0,23,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,32,1
73.0,34,0
73.0,37,1
73.0,39,0
73.0,42,0
73.0,43,0
73.0,45,1
76.0,2,0
76.0,3,0
76.0,5,0
76.0,12,1
76.0,14,1
76.0,23,1
76.0,24,1
76.0,28,0
76.0,32,0
76.0,34,0
76.0,35,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,46,0
76.0,48,1
78.0,2,0
78.0,11,0
78.0,12,0
78.0,17,0
78.0,19,1
78.0,21,0
78.0,23,0
78.0,26,1
78.0,28,1
78.0,31,1
78.0,33,0
78.0,35,1
78.0,36,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,1
81.0,7,0
81.0,8,1
81.0,15,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,27,0
81.0,28,1
81.0,31,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,44,1
83.0,4,0
83.0,10,1
83.0,14,1
83.0,17,0
83.0,18,0
83.0,24,1
83.0,28,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,36,0
83.0,43,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,13,1
92.0,15,0
92.0,16,1
92.0,20,0
92.0,23,0
92.0,28,1
92.0,29,0
92.0,31,1
92.0,34,1
92.0,44,0
92.0,47,1
93.0,8,0
93.0,13,1
93.0,15,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,30,1
93.0,32,1
93.0,34,0
93.0,36,1
93.0,38,1
93.0,46,1
93.0,47,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,16,0
94.0,18,0
94.0,22,0
94.0,31,0
94.0,32,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,40,1
94.0,44,1
94.0,45,0
98.0,7,1
98.0,10,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,23,1
98.0,28,0
98.0,33,1
98.0,39,0
98.0,40,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,0
100.0,3,0
100.0,6,0
100.0,9,1
100.0,17,1
100.0,18,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,27,0
100.0,30,0
100.0,32,0
100.0,34,0
100.0,38,1
100.0,41,0
100.0,47,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,10,1
103.0,18,1
103.0,22,1
103.0,26,0
103.0,27,1
103.0,30,0
103.0,32,1
103.0,34,0
103.0,37,1
103.0,41,1
103.0,45,0
103.0,46,0
105.0,1,1
105.0,4,1
105.0,6,0
105.0,8,0
105.0,10,0
105.0,14,1
105.0,16,0
105.0,19,0
105.0,23,0
105.0,25,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,35,1
105.0,45,1
105.0,47,0
105.0,48,1
112.0,1,0
112.0,4,0
112.0,10,1
112.0,11,1
112.0,14,1
112.0,15,1
112.0,17,0
112.0,21,1
112.0,42,0
112.0,45,1
112.0,46,1
112.0,47,1
113.0,2,0
113.0,8,0
113.0,11,1
113.0,13,0
113.0,16,1
113.0,21,0
113.0,25,0
113.0,34,0
113.0,39,0
113.0,41,1
113.0,49,0
117.0,0,0
117.0,4,1
117.0,9,0
117.0,11,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,25,1
117.0,27,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,44,1
117.0,45,0
117.0,47,1
122.0,1,1
122.0,2,1
122.0,6,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,28,1
122.0,30,1
122.0,36,0
122.0,37,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,49,0
123.0,0,0
123.0,1,1
123.0,3,1
123.0,4,1
123.0,7,0
123.0,9,1
123.0,11,1
123.0,16,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,29,0
123.0,33,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,5,0
124.0,8,0
124.0,10,1
124.0,13,1
124.0,18,0
124.0,20,1
124.0,23,0
124.0,37,0
124.0,42,1
124.0,44,1
124.0,48,0
124.0,49,1
128.0,5,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,26,0
128.0,37,1
128.0,38,1
128.0,45,1
128.0,47,1
128.0,48,1
131.0,3,0
131.0,10,1
131.0,16,1
131.0,20,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,30,0
131.0,37,1
131.0,40,1
131.0,41,0
132.0,3,0
132.0,13,1
132.0,14,0
132.0,17,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,40,1
132.0,43,0
149.0,2,1
149.0,3,1
149.0,10,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,32,0
149.0,34,0
149.0,40,0
149.0,43,0
149.0,47,1
149.0,48,0
