worker,task,answer
128.0,46,0
128.0,47,0
129.0,0,1
129.0,5,0
129.0,7,0
129.0,37,1
129.0,43,1
129.0,45,1
129.0,48,1
129.0,49,0
134.0,7,0
134.0,15,1
134.0,22,0
134.0,23,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,40,1
134.0,41,1
134.0,49,0
139.0,7,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,18,1
139.0,22,1
139.0,23,1
139.0,26,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,38,1
139.0,42,0
139.0,43,0
139.0,46,0
139.0,49,1
141.0,0,0
141.0,2,0
141.0,6,1
141.0,13,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,33,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,0
143.0,0,1
143.0,10,1
143.0,14,1
143.0,21,1
143.0,22,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,35,0
143.0,41,0
144.0,4,0
144.0,10,1
144.0,14,0
144.0,19,0
144.0,21,1
144.0,28,0
144.0,36,1
144.0,38,1
145.0,0,0
145.0,5,0
145.0,8,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,21,0
145.0,24,0
145.0,28,0
145.0,30,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,1
146.0,5,0
146.0,7,1
146.0,8,0
146.0,12,1
146.0,15,1
146.0,18,1
146.0,20,0
146.0,35,0
146.0,41,1
146.0,43,1
146.0,45,0
147.0,10,0
147.0,15,1
147.0,17,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,28,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,37,1
147.0,40,0
147.0,42,1
147.0,45,1
149.0,0,1
149.0,11,1
149.0,12,1
149.0,19,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,36,1
149.0,39,1
149.0,42,0
149.0,46,0
