worker,task,answer
38.0,48,1
38.0,49,1
39.0,0,0
39.0,2,0
39.0,11,0
39.0,12,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,26,1
39.0,29,1
39.0,35,0
39.0,38,0
39.0,39,1
39.0,45,1
39.0,46,0
48.0,1,0
48.0,6,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,17,1
48.0,20,1
48.0,23,1
48.0,27,0
48.0,28,1
48.0,32,1
48.0,34,1
48.0,38,0
48.0,43,1
48.0,48,1
48.0,49,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,8,0
51.0,11,0
51.0,16,1
51.0,17,1
51.0,19,1
51.0,22,1
51.0,23,0
51.0,33,0
51.0,35,1
51.0,37,1
51.0,38,1
51.0,47,1
53.0,0,1
53.0,4,0
53.0,7,0
53.0,14,1
53.0,19,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,28,0
53.0,30,0
53.0,33,0
53.0,34,0
53.0,40,0
53.0,44,1
53.0,49,0
54.0,0,1
54.0,4,1
54.0,5,1
54.0,7,1
54.0,10,0
54.0,14,1
54.0,16,1
54.0,18,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,29,1
54.0,34,0
54.0,41,0
54.0,42,0
54.0,44,0
54.0,49,0
56.0,0,1
56.0,3,0
56.0,5,0
56.0,7,1
56.0,9,1
56.0,19,0
56.0,20,1
56.0,23,0
56.0,26,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,34,0
56.0,35,0
56.0,41,1
56.0,46,0
56.0,47,0
60.0,4,0
60.0,8,1
60.0,10,1
60.0,11,0
60.0,15,0
60.0,19,1
60.0,20,1
60.0,29,1
60.0,31,0
60.0,32,0
60.0,38,0
60.0,41,1
60.0,44,1
61.0,0,1
61.0,4,1
61.0,8,0
61.0,12,0
61.0,16,0
61.0,20,1
61.0,26,1
61.0,27,1
61.0,32,0
61.0,34,1
61.0,37,1
61.0,43,1
61.0,48,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,14,1
64.0,15,1
64.0,20,1
64.0,22,0
64.0,27,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,42,1
64.0,43,0
65.0,13,0
65.0,15,0
65.0,17,0
65.0,22,0
65.0,26,0
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,37,0
65.0,40,1
65.0,42,0
65.0,45,1
65.0,48,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,17,0
66.0,20,0
66.0,22,1
66.0,30,0
66.0,32,1
66.0,37,1
66.0,39,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,1
67.0,0,1
67.0,3,1
67.0,6,1
67.0,9,1
67.0,10,0
67.0,12,0
67.0,17,0
67.0,18,0
67.0,22,1
67.0,32,1
67.0,33,0
67.0,40,0
67.0,43,0
67.0,47,0
67.0,48,1
73.0,1,1
73.0,2,1
73.0,4,0
73.0,8,0
73.0,11,0
73.0,19,0
73.0,26,0
73.0,29,0
73.0,32,0
73.0,35,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,47,1
73.0,48,0
77.0,1,0
77.0,2,1
77.0,9,1
77.0,11,1
77.0,16,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,25,0
77.0,32,0
77.0,33,0
77.0,39,0
77.0,42,1
78.0,1,1
78.0,6,0
78.0,7,0
78.0,11,1
78.0,13,1
78.0,29,1
78.0,30,0
78.0,33,1
78.0,42,1
78.0,49,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,9,0
80.0,11,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,18,0
80.0,26,1
80.0,27,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,39,0
80.0,43,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,16,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,46,0
96.0,0,1
96.0,3,0
96.0,4,0
96.0,8,0
96.0,11,1
96.0,12,1
96.0,17,1
96.0,19,1
96.0,22,0
96.0,26,1
96.0,33,0
96.0,34,0
96.0,37,1
96.0,40,1
96.0,43,1
96.0,44,0
96.0,45,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,9,1
97.0,13,1
97.0,14,1
97.0,24,0
97.0,27,1
97.0,28,1
97.0,30,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,1
97.0,44,0
97.0,45,1
97.0,48,1
100.0,0,1
100.0,6,0
100.0,7,1
100.0,10,0
100.0,24,0
100.0,30,0
100.0,36,0
100.0,38,1
100.0,41,0
100.0,48,0
100.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,7,0
101.0,12,0
101.0,16,0
101.0,25,0
101.0,28,0
101.0,35,0
101.0,39,0
101.0,41,0
101.0,44,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,10,1
108.0,13,1
108.0,16,1
108.0,19,0
108.0,22,1
108.0,23,1
108.0,27,0
108.0,28,1
108.0,31,1
108.0,34,0
108.0,35,0
108.0,38,1
108.0,39,0
108.0,41,0
108.0,43,0
111.0,5,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,21,0
111.0,26,1
111.0,33,1
111.0,36,1
111.0,37,0
111.0,41,1
111.0,43,0
111.0,45,1
111.0,49,0
116.0,2,1
116.0,3,0
116.0,6,0
116.0,8,0
116.0,21,0
116.0,22,1
116.0,28,0
116.0,29,1
116.0,33,1
116.0,37,0
116.0,40,0
117.0,0,0
117.0,4,1
117.0,9,0
117.0,10,0
117.0,12,1
117.0,14,0
117.0,16,0
117.0,18,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,31,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,40,0
117.0,41,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,49,0
120.0,0,1
120.0,3,1
120.0,4,0
120.0,10,0
120.0,12,0
120.0,15,1
120.0,17,1
120.0,28,1
120.0,30,0
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,41,0
120.0,42,1
120.0,44,0
121.0,2,0
121.0,5,1
121.0,9,0
121.0,10,0
121.0,19,1
121.0,24,1
121.0,27,0
121.0,28,1
121.0,31,1
121.0,34,1
121.0,38,0
121.0,39,1
121.0,45,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,6,0
122.0,12,0
122.0,18,1
122.0,32,0
122.0,36,1
122.0,41,0
122.0,43,1
122.0,49,0
126.0,8,0
126.0,10,0
126.0,16,1
126.0,20,1
126.0,22,0
126.0,27,0
126.0,31,1
126.0,34,1
126.0,35,1
126.0,38,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,48,1
131.0,1,0
131.0,2,0
131.0,8,0
131.0,17,0
131.0,22,0
131.0,26,1
131.0,29,1
131.0,32,0
131.0,35,1
131.0,41,0
131.0,44,0
131.0,46,1
134.0,0,1
134.0,6,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,16,1
134.0,18,1
134.0,21,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,46,1
137.0,2,0
137.0,12,0
137.0,14,1
137.0,17,0
137.0,19,0
137.0,22,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,35,0
137.0,40,1
137.0,42,1
137.0,47,1
137.0,48,0
146.0,6,0
146.0,14,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,28,1
146.0,29,0
146.0,38,1
146.0,41,0
146.0,43,0
146.0,47,0
146.0,48,0
