worker,task,answer
61.0,23,0
61.0,28,1
61.0,34,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,44,0
65.0,2,1
65.0,5,1
65.0,10,1
65.0,12,0
65.0,13,1
65.0,16,0
65.0,19,1
65.0,20,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,32,0
65.0,33,1
65.0,42,1
68.0,4,0
68.0,6,1
68.0,9,1
68.0,14,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,24,1
68.0,25,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,49,0
88.0,7,1
88.0,11,0
88.0,14,1
88.0,26,0
88.0,29,0
88.0,31,1
88.0,38,0
88.0,41,0
88.0,44,0
88.0,45,0
88.0,48,1
88.0,49,0
92.0,2,0
92.0,5,1
92.0,9,1
92.0,15,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,24,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,48,1
95.0,1,0
95.0,3,1
95.0,6,0
95.0,8,1
95.0,10,1
95.0,11,0
95.0,16,0
95.0,19,1
95.0,20,1
95.0,22,0
95.0,29,0
95.0,30,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,45,0
95.0,46,0
95.0,47,1
97.0,0,1
97.0,1,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,10,1
97.0,14,1
97.0,16,1
97.0,28,0
97.0,32,0
97.0,34,0
97.0,37,1
97.0,42,0
100.0,5,1
100.0,8,0
100.0,14,1
100.0,20,1
100.0,21,1
100.0,23,0
100.0,27,1
100.0,36,0
100.0,41,0
100.0,43,0
100.0,44,0
105.0,1,1
105.0,8,0
105.0,10,1
105.0,13,0
105.0,15,1
105.0,17,1
105.0,21,0
105.0,28,1
105.0,30,0
105.0,31,1
105.0,33,0
105.0,37,1
105.0,38,1
105.0,41,0
105.0,43,0
105.0,45,0
105.0,46,1
106.0,0,0
106.0,7,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,18,0
106.0,22,0
106.0,23,0
106.0,26,1
106.0,30,1
106.0,37,0
106.0,46,0
106.0,48,1
106.0,49,0
107.0,2,0
107.0,10,1
107.0,13,0
107.0,16,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,29,0
107.0,34,0
107.0,35,1
107.0,42,0
107.0,44,0
107.0,49,0
109.0,4,0
109.0,6,0
109.0,14,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,30,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,46,0
115.0,12,0
115.0,16,1
115.0,17,0
115.0,22,1
115.0,26,0
115.0,27,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,41,0
115.0,47,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,11,0
118.0,12,0
118.0,15,1
118.0,17,1
118.0,21,0
118.0,22,0
118.0,25,1
118.0,31,1
118.0,33,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,46,1
118.0,47,1
123.0,2,1
123.0,8,0
123.0,14,0
123.0,16,0
123.0,19,0
123.0,30,1
123.0,31,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,46,0
123.0,49,1
126.0,1,0
126.0,5,0
126.0,6,1
126.0,10,0
126.0,12,0
126.0,13,0
126.0,24,1
126.0,26,0
126.0,35,1
126.0,36,0
126.0,39,0
126.0,46,0
126.0,47,1
127.0,3,0
127.0,4,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,14,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,26,1
127.0,27,0
127.0,33,0
127.0,37,1
127.0,38,0
127.0,45,0
127.0,46,1
128.0,6,1
128.0,8,0
128.0,15,0
128.0,16,1
128.0,21,0
128.0,22,0
128.0,25,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,1
128.0,43,0
128.0,45,0
128.0,47,0
131.0,0,1
131.0,6,0
131.0,9,0
131.0,12,0
131.0,14,0
131.0,17,1
131.0,22,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,32,1
131.0,33,1
131.0,37,0
131.0,38,1
136.0,11,1
136.0,19,0
136.0,21,0
136.0,30,0
136.0,31,0
136.0,40,1
136.0,42,0
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,7,1
137.0,8,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,19,1
137.0,20,1
137.0,25,1
137.0,28,0
137.0,33,1
137.0,35,0
137.0,39,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,47,0
137.0,48,0
137.0,49,0
138.0,0,0
138.0,1,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,10,0
138.0,12,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,23,1
138.0,27,0
138.0,36,0
138.0,39,0
138.0,41,0
138.0,49,0
144.0,6,0
144.0,7,1
144.0,10,1
144.0,14,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,46,0
144.0,48,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,5,1
146.0,15,0
146.0,16,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,42,0
146.0,44,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,10,0
148.0,11,0
148.0,17,0
148.0,18,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,32,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,48,0
148.0,49,1
