worker,task,answer
85.0,43,0
85.0,47,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,8,1
90.0,9,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,20,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,36,1
90.0,38,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,48,0
90.0,49,1
91.0,1,1
91.0,6,0
91.0,11,0
91.0,15,1
91.0,22,0
91.0,23,1
91.0,25,1
91.0,32,0
91.0,33,1
91.0,41,0
91.0,43,1
91.0,46,1
92.0,1,0
92.0,4,1
92.0,6,1
92.0,9,0
92.0,11,0
92.0,20,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,31,1
92.0,38,1
92.0,47,0
95.0,1,1
95.0,7,0
95.0,9,1
95.0,14,1
95.0,15,1
95.0,19,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,29,1
95.0,31,1
95.0,33,1
95.0,36,1
95.0,45,1
96.0,0,1
96.0,1,0
96.0,4,1
96.0,5,1
96.0,9,0
96.0,13,0
96.0,15,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,27,1
96.0,28,1
96.0,30,1
96.0,34,0
96.0,47,0
96.0,48,1
106.0,0,1
106.0,3,1
106.0,4,1
106.0,6,1
106.0,9,1
106.0,12,0
106.0,16,1
106.0,18,1
106.0,22,0
106.0,24,0
106.0,28,1
106.0,29,1
106.0,33,0
106.0,34,0
106.0,38,1
106.0,39,1
106.0,45,1
106.0,46,0
106.0,48,0
106.0,49,1
108.0,5,1
108.0,7,1
108.0,10,1
108.0,11,0
108.0,17,1
108.0,19,1
108.0,21,0
108.0,26,0
108.0,28,0
108.0,32,1
108.0,33,1
108.0,36,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,46,0
108.0,48,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,13,0
109.0,15,1
109.0,21,0
109.0,22,0
109.0,26,1
109.0,29,1
109.0,31,0
109.0,35,0
109.0,38,1
109.0,43,1
109.0,44,0
109.0,48,0
118.0,5,0
118.0,7,0
118.0,8,0
118.0,14,0
118.0,26,0
118.0,27,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,39,1
118.0,42,0
118.0,47,1
118.0,49,0
120.0,1,1
120.0,6,0
120.0,11,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,28,1
120.0,36,1
120.0,41,0
120.0,49,0
121.0,2,1
121.0,6,0
121.0,7,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,19,0
121.0,23,1
121.0,24,0
121.0,27,1
121.0,28,1
121.0,33,0
121.0,38,0
121.0,41,1
121.0,48,1
121.0,49,1
122.0,2,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,19,1
122.0,20,1
122.0,25,1
122.0,29,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,37,0
122.0,39,0
122.0,40,0
122.0,43,0
122.0,47,0
122.0,48,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,11,0
131.0,15,0
131.0,19,1
131.0,20,0
131.0,27,1
131.0,31,1
131.0,37,1
131.0,39,1
131.0,41,0
131.0,42,1
131.0,46,1
131.0,47,0
132.0,6,1
132.0,9,1
132.0,10,0
132.0,14,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,31,1
132.0,32,1
132.0,34,1
132.0,39,0
132.0,43,0
132.0,48,1
135.0,1,0
135.0,4,1
135.0,5,0
135.0,15,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,34,1
135.0,41,0
135.0,46,1
135.0,49,1
139.0,3,0
139.0,6,0
139.0,16,0
139.0,17,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,38,1
139.0,45,0
139.0,48,1
139.0,49,0
141.0,1,1
141.0,13,0
141.0,19,1
141.0,20,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,35,0
141.0,39,1
141.0,42,0
141.0,46,1
141.0,47,1
141.0,48,0
142.0,4,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,0
142.0,21,0
142.0,22,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,30,1
142.0,37,1
142.0,48,1
142.0,49,1
143.0,1,1
143.0,3,1
143.0,7,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,17,0
143.0,18,0
143.0,21,1
143.0,22,1
143.0,26,0
143.0,42,1
143.0,44,1
143.0,46,0
144.0,2,1
144.0,6,0
144.0,7,0
144.0,16,1
144.0,19,0
144.0,21,1
144.0,35,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,44,0
147.0,0,1
147.0,13,0
147.0,14,0
147.0,19,0
147.0,20,1
147.0,24,1
147.0,26,0
147.0,27,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,43,0
