worker,task,answer
118.0,5,1
118.0,6,0
118.0,13,1
118.0,14,0
118.0,23,1
118.0,30,0
118.0,33,1
118.0,34,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,1
118.0,44,1
118.0,47,1
119.0,0,1
119.0,4,1
119.0,5,0
119.0,11,1
119.0,15,1
119.0,20,1
119.0,23,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,37,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,48,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,10,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,21,0
125.0,28,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,39,1
125.0,46,1
126.0,1,0
126.0,3,0
126.0,6,0
126.0,13,0
126.0,14,1
126.0,18,1
126.0,19,1
126.0,22,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,35,0
126.0,36,1
126.0,44,1
127.0,1,0
127.0,3,0
127.0,5,1
127.0,8,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,18,0
127.0,21,1
127.0,25,1
127.0,26,1
127.0,29,1
127.0,30,0
127.0,38,0
127.0,41,1
127.0,45,1
128.0,11,0
128.0,13,1
128.0,17,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,36,0
128.0,38,0
128.0,40,1
128.0,45,1
128.0,49,1
130.0,4,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,19,1
130.0,24,1
130.0,26,0
130.0,28,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,38,0
130.0,40,0
130.0,43,0
130.0,45,0
130.0,48,1
130.0,49,0
133.0,6,0
133.0,11,1
133.0,17,1
133.0,19,0
133.0,21,0
133.0,24,0
133.0,26,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,47,0
133.0,48,1
135.0,1,1
135.0,8,1
135.0,11,1
135.0,15,1
135.0,16,1
135.0,25,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,34,1
135.0,39,0
135.0,40,0
135.0,41,0
139.0,1,1
139.0,2,1
139.0,8,1
139.0,10,1
139.0,12,0
139.0,15,1
139.0,18,1
139.0,22,0
139.0,27,0
139.0,30,1
139.0,31,0
139.0,34,0
139.0,39,1
139.0,43,0
142.0,0,0
142.0,3,1
142.0,4,0
142.0,6,1
142.0,10,1
142.0,12,1
142.0,14,1
142.0,21,0
142.0,22,0
142.0,28,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,43,1
142.0,44,0
142.0,48,0
142.0,49,0
145.0,7,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,17,1
145.0,21,0
145.0,24,0
145.0,26,1
145.0,39,1
145.0,41,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,48,0
145.0,49,1
147.0,2,1
147.0,3,1
147.0,8,0
147.0,9,0
147.0,13,1
147.0,17,0
147.0,20,1
147.0,23,0
147.0,27,0
147.0,28,1
147.0,33,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,43,1
147.0,49,0
