worker,task,answer
126.0,24,0
126.0,25,1
126.0,38,1
126.0,39,1
126.0,40,1
127.0,0,0
127.0,8,1
127.0,10,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,26,1
127.0,28,0
127.0,35,1
127.0,41,0
127.0,42,1
127.0,45,1
127.0,49,0
130.0,0,1
130.0,2,1
130.0,10,1
130.0,12,0
130.0,17,0
130.0,20,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,30,1
130.0,32,1
130.0,33,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,49,1
131.0,1,0
131.0,7,0
131.0,11,1
131.0,14,1
131.0,17,0
131.0,19,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,28,1
131.0,30,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,44,1
131.0,48,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,9,0
132.0,10,0
132.0,16,0
132.0,23,0
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,36,0
132.0,40,1
132.0,46,0
132.0,49,1
133.0,7,0
133.0,11,1
133.0,18,1
133.0,20,1
133.0,23,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,37,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,48,0
136.0,2,0
136.0,7,1
136.0,9,0
136.0,14,0
136.0,16,0
136.0,18,0
136.0,22,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,35,0
136.0,48,0
138.0,0,0
138.0,3,0
138.0,4,1
138.0,9,1
138.0,13,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,21,0
138.0,24,0
138.0,28,1
138.0,32,1
138.0,36,0
138.0,40,1
138.0,49,0
140.0,2,1
140.0,7,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,14,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,25,1
140.0,30,0
140.0,34,0
140.0,35,0
140.0,39,1
140.0,41,1
140.0,43,0
140.0,47,0
142.0,3,1
142.0,5,0
142.0,7,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,21,0
142.0,23,1
142.0,25,1
142.0,28,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,42,1
142.0,44,1
143.0,2,1
143.0,3,1
143.0,7,0
143.0,9,1
143.0,14,1
143.0,16,0
143.0,29,0
143.0,32,1
143.0,36,0
143.0,41,0
143.0,42,1
143.0,43,0
144.0,4,0
144.0,8,1
144.0,9,0
144.0,14,0
144.0,16,1
144.0,17,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,34,1
144.0,37,0
144.0,38,1
144.0,40,0
144.0,42,1
144.0,45,0
144.0,49,0
145.0,1,0
145.0,3,0
145.0,9,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,17,0
145.0,20,0
145.0,28,1
145.0,31,1
145.0,35,0
145.0,39,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,49,0
148.0,1,1
148.0,6,0
148.0,19,1
148.0,21,1
148.0,24,1
148.0,26,0
148.0,28,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,46,1
148.0,49,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,23,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,38,1
149.0,40,1
149.0,41,0
149.0,44,0
149.0,49,0
