worker,task,answer
63.0,43,1
63.0,44,0
63.0,45,0
66.0,4,0
66.0,5,1
66.0,8,0
66.0,9,0
66.0,13,0
66.0,21,0
66.0,22,1
66.0,24,0
66.0,31,0
66.0,32,0
66.0,34,0
66.0,35,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,45,1
70.0,2,1
70.0,4,1
70.0,7,0
70.0,12,1
70.0,13,0
70.0,22,1
70.0,24,0
70.0,29,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,40,1
70.0,41,0
70.0,46,0
70.0,47,0
70.0,48,1
75.0,0,0
75.0,2,0
75.0,3,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,12,0
75.0,16,1
75.0,17,1
75.0,19,0
75.0,23,1
75.0,28,0
75.0,29,0
75.0,32,1
75.0,34,0
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,13,0
78.0,16,0
78.0,23,0
78.0,25,0
78.0,27,0
78.0,28,0
78.0,30,0
78.0,32,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,42,0
78.0,44,0
78.0,46,0
83.0,3,0
83.0,5,1
83.0,8,1
83.0,12,0
83.0,15,1
83.0,16,0
83.0,22,1
83.0,23,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,41,0
83.0,43,0
83.0,47,1
89.0,1,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,13,0
89.0,16,0
89.0,20,0
89.0,24,0
89.0,26,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,40,1
89.0,43,0
89.0,44,0
89.0,45,0
91.0,2,1
91.0,7,0
91.0,9,1
91.0,11,1
91.0,13,1
91.0,15,1
91.0,20,0
91.0,21,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,38,1
91.0,40,1
91.0,42,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
94.0,2,0
94.0,3,1
94.0,6,0
94.0,14,1
94.0,15,0
94.0,17,0
94.0,19,0
94.0,21,1
94.0,23,1
94.0,28,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,40,1
94.0,42,1
94.0,44,1
100.0,10,1
100.0,12,1
100.0,24,0
100.0,27,1
100.0,28,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,44,1
100.0,45,1
101.0,5,1
101.0,8,0
101.0,9,0
101.0,11,1
101.0,15,0
101.0,20,1
101.0,25,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,42,1
101.0,44,1
101.0,45,0
101.0,48,0
101.0,49,0
105.0,5,0
105.0,9,0
105.0,11,0
105.0,15,1
105.0,16,0
105.0,18,1
105.0,21,0
105.0,30,1
105.0,31,0
105.0,34,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,44,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,7,0
107.0,9,0
107.0,11,0
107.0,16,0
107.0,17,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,30,0
107.0,32,0
107.0,36,1
107.0,37,0
107.0,40,1
107.0,42,0
107.0,45,0
107.0,49,0
111.0,7,1
111.0,9,0
111.0,12,0
111.0,17,1
111.0,18,1
111.0,24,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,34,0
111.0,38,0
111.0,44,1
111.0,47,0
111.0,48,0
111.0,49,0
114.0,3,1
114.0,4,1
114.0,6,0
114.0,8,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,25,1
114.0,27,1
114.0,29,0
114.0,38,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,49,0
115.0,0,1
115.0,1,0
115.0,5,1
115.0,7,0
115.0,11,1
115.0,20,1
115.0,21,1
115.0,24,1
115.0,29,1
115.0,31,1
115.0,36,1
115.0,44,1
115.0,45,1
117.0,4,1
117.0,7,1
117.0,11,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,21,0
117.0,23,0
117.0,26,1
117.0,27,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,35,0
117.0,36,1
117.0,42,0
117.0,43,1
117.0,46,0
119.0,1,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,12,0
119.0,14,1
119.0,18,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,27,1
119.0,30,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,43,1
119.0,49,1
123.0,2,1
123.0,8,0
123.0,10,1
123.0,13,1
123.0,16,0
123.0,20,1
123.0,25,0
123.0,26,1
123.0,28,1
123.0,33,0
123.0,35,0
123.0,41,1
123.0,46,0
125.0,2,1
125.0,5,0
125.0,6,1
125.0,10,1
125.0,13,0
125.0,17,0
125.0,21,0
125.0,24,1
125.0,25,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,42,1
125.0,43,0
125.0,45,1
135.0,2,1
135.0,14,1
135.0,21,1
135.0,27,0
135.0,29,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,42,0
135.0,43,1
135.0,45,1
135.0,46,1
139.0,1,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,16,0
139.0,18,1
139.0,23,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,36,0
139.0,44,0
139.0,46,1
139.0,47,0
139.0,49,0
141.0,1,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,8,0
141.0,18,1
141.0,23,1
141.0,24,0
141.0,28,0
141.0,30,1
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,42,1
141.0,44,0
141.0,49,0
143.0,0,1
143.0,2,1
143.0,4,1
143.0,8,1
143.0,12,1
143.0,13,0
143.0,20,1
143.0,22,1
143.0,24,0
143.0,25,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,33,1
143.0,35,1
143.0,43,0
146.0,0,1
146.0,2,0
146.0,5,1
146.0,6,0
146.0,9,0
146.0,11,0
146.0,14,0
146.0,20,1
146.0,22,1
146.0,38,1
146.0,42,0
146.0,43,1
146.0,49,0
