worker,task,answer
42.0,41,0
42.0,43,1
42.0,44,0
45.0,4,0
45.0,9,1
45.0,11,0
45.0,15,1
45.0,20,0
45.0,21,0
45.0,27,0
45.0,29,0
45.0,31,0
45.0,33,1
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,43,0
45.0,47,0
45.0,49,1
47.0,0,1
47.0,5,1
47.0,6,0
47.0,8,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,1
47.0,22,0
47.0,31,1
47.0,44,1
47.0,47,0
53.0,3,0
53.0,9,0
53.0,22,0
53.0,35,0
53.0,36,0
53.0,37,1
56.0,0,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,13,1
56.0,15,1
56.0,17,1
56.0,18,1
56.0,21,1
56.0,24,0
56.0,25,0
56.0,33,1
56.0,34,0
56.0,36,0
56.0,38,0
56.0,39,0
56.0,42,1
56.0,44,0
56.0,46,0
56.0,47,0
62.0,3,0
62.0,5,1
62.0,6,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,23,1
62.0,24,1
62.0,27,0
62.0,34,1
62.0,43,1
62.0,44,1
62.0,46,0
62.0,48,1
62.0,49,0
63.0,4,0
63.0,7,1
63.0,16,0
63.0,20,0
63.0,21,1
63.0,25,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,33,0
63.0,36,0
63.0,39,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,1
70.0,0,1
70.0,11,0
70.0,13,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,26,0
70.0,31,1
70.0,32,0
70.0,40,0
70.0,43,1
70.0,44,0
72.0,0,0
72.0,5,0
72.0,13,0
72.0,26,1
72.0,29,0
72.0,39,0
72.0,46,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,11,1
73.0,18,1
73.0,19,0
73.0,30,1
73.0,31,1
73.0,34,1
73.0,35,0
74.0,0,1
74.0,10,0
74.0,16,1
74.0,17,1
74.0,19,1
74.0,26,0
74.0,30,0
74.0,31,0
74.0,33,1
74.0,34,0
74.0,40,0
74.0,45,1
74.0,46,1
75.0,2,0
75.0,13,1
75.0,17,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,37,0
75.0,47,1
75.0,48,1
81.0,4,0
81.0,5,0
81.0,7,0
81.0,13,0
81.0,16,0
81.0,21,1
81.0,22,1
81.0,29,0
81.0,31,1
81.0,34,0
81.0,35,0
81.0,39,0
81.0,41,0
81.0,44,1
81.0,45,0
81.0,48,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,10,0
84.0,14,1
84.0,19,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,32,0
84.0,34,0
84.0,37,0
84.0,42,1
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,1
85.0,5,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,1
85.0,16,0
85.0,18,0
85.0,20,0
85.0,25,0
85.0,27,1
85.0,30,0
85.0,33,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,42,0
85.0,45,0
85.0,46,0
90.0,3,0
90.0,6,0
90.0,9,1
90.0,11,0
90.0,13,0
90.0,15,1
90.0,16,0
90.0,19,1
90.0,27,1
90.0,33,1
90.0,36,1
90.0,39,1
90.0,41,1
90.0,45,0
90.0,48,1
97.0,8,1
97.0,10,0
97.0,15,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,24,1
97.0,29,1
97.0,34,1
97.0,43,0
97.0,45,0
97.0,48,1
100.0,6,1
100.0,10,1
100.0,13,1
100.0,14,0
100.0,21,1
100.0,23,0
100.0,26,0
100.0,27,1
100.0,33,0
100.0,36,0
100.0,38,0
100.0,40,0
100.0,47,1
103.0,3,0
103.0,11,0
103.0,12,1
103.0,17,1
103.0,18,0
103.0,21,1
103.0,27,0
103.0,32,0
103.0,34,0
103.0,48,1
103.0,49,0
105.0,0,1
105.0,1,0
105.0,10,1
105.0,13,0
105.0,20,0
105.0,25,0
105.0,30,0
105.0,36,1
105.0,37,1
105.0,44,1
105.0,48,1
107.0,2,0
107.0,4,0
107.0,6,1
107.0,7,0
107.0,15,0
107.0,17,0
107.0,19,1
107.0,20,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,28,0
107.0,30,1
107.0,31,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,46,0
112.0,0,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,18,1
112.0,20,1
112.0,22,0
112.0,25,0
112.0,27,0
112.0,31,0
112.0,34,0
112.0,35,1
112.0,45,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,10,1
116.0,12,1
116.0,18,1
116.0,20,0
116.0,21,1
116.0,24,1
116.0,25,1
116.0,32,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,41,0
120.0,0,1
120.0,1,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,15,0
120.0,19,0
120.0,20,1
120.0,24,0
120.0,26,1
120.0,30,1
120.0,32,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,43,1
120.0,44,1
120.0,46,1
121.0,1,0
121.0,8,0
121.0,10,1
121.0,13,0
121.0,21,0
121.0,26,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,36,0
121.0,40,0
121.0,41,0
121.0,43,1
121.0,46,1
121.0,49,1
122.0,0,0
122.0,1,0
122.0,6,0
122.0,8,0
122.0,13,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,23,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,33,0
122.0,35,1
122.0,38,0
122.0,39,1
122.0,42,0
122.0,44,0
124.0,0,1
124.0,2,0
124.0,9,1
124.0,13,1
124.0,14,1
124.0,21,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,28,0
124.0,33,0
124.0,35,0
124.0,43,1
124.0,46,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,8,1
125.0,11,0
125.0,15,1
125.0,18,0
125.0,28,1
125.0,31,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,41,0
125.0,42,1
125.0,46,0
125.0,49,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,15,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,30,0
132.0,31,1
132.0,34,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,47,1
134.0,0,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,16,1
134.0,19,0
134.0,20,1
134.0,25,1
134.0,26,1
134.0,30,0
134.0,40,1
134.0,42,1
134.0,47,0
139.0,3,0
139.0,7,1
139.0,9,1
139.0,12,0
139.0,21,1
139.0,22,1
139.0,28,1
139.0,32,1
139.0,35,0
139.0,39,0
139.0,42,0
140.0,0,1
140.0,4,1
140.0,5,1
140.0,8,1
140.0,9,1
140.0,17,0
140.0,20,0
140.0,22,0
140.0,25,0
140.0,26,1
140.0,31,0
140.0,36,1
140.0,43,1
140.0,48,1
141.0,2,0
141.0,9,0
141.0,19,0
141.0,22,1
141.0,29,1
141.0,30,0
141.0,34,0
141.0,39,0
141.0,42,1
141.0,44,1
146.0,4,1
146.0,5,0
146.0,7,0
146.0,9,0
146.0,12,0
146.0,15,1
146.0,18,0
146.0,19,0
146.0,25,0
146.0,29,0
146.0,34,0
146.0,38,0
146.0,48,1
