worker,task,answer
92.0,1,1
92.0,2,1
92.0,3,1
92.0,6,1
92.0,9,0
92.0,16,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,27,0
92.0,28,1
92.0,31,0
92.0,33,1
92.0,35,0
92.0,40,0
92.0,44,1
92.0,47,1
94.0,0,1
94.0,2,0
94.0,6,1
94.0,11,0
94.0,17,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,34,0
94.0,35,0
94.0,37,0
94.0,40,0
94.0,47,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,17,1
95.0,20,1
95.0,22,0
95.0,28,1
95.0,30,0
95.0,32,1
95.0,34,1
95.0,42,0
95.0,49,0
98.0,0,1
98.0,2,0
98.0,5,0
98.0,8,0
98.0,9,0
98.0,15,1
98.0,25,1
98.0,26,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,39,1
98.0,43,0
98.0,44,0
98.0,48,1
105.0,0,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,11,1
105.0,19,0
105.0,21,1
105.0,24,1
105.0,27,1
105.0,28,0
105.0,30,1
105.0,37,0
105.0,38,0
105.0,41,0
105.0,45,0
105.0,49,0
106.0,0,1
106.0,1,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,0
106.0,21,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,31,0
106.0,32,1
106.0,35,0
106.0,47,0
106.0,49,1
107.0,5,0
107.0,7,1
107.0,16,0
107.0,17,1
107.0,23,0
107.0,24,0
107.0,29,1
107.0,30,1
107.0,37,0
107.0,43,1
107.0,49,0
108.0,12,0
108.0,13,0
108.0,16,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,41,0
108.0,44,0
108.0,46,1
109.0,4,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,15,0
109.0,24,0
109.0,25,1
109.0,28,1
109.0,31,0
109.0,33,1
109.0,37,0
109.0,38,0
109.0,41,1
109.0,45,0
109.0,46,0
109.0,49,0
111.0,0,0
111.0,1,1
111.0,3,1
111.0,6,1
111.0,13,0
111.0,15,0
111.0,17,1
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,29,1
111.0,32,0
111.0,38,1
111.0,41,0
111.0,48,1
111.0,49,0
118.0,8,0
118.0,9,0
118.0,11,0
118.0,13,1
118.0,17,0
118.0,20,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,31,0
118.0,42,0
118.0,48,1
122.0,0,0
122.0,1,1
122.0,4,0
122.0,5,0
122.0,7,0
122.0,14,1
122.0,19,1
122.0,21,1
122.0,24,1
122.0,28,0
122.0,33,1
122.0,34,1
122.0,37,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,45,1
122.0,46,1
122.0,48,1
123.0,1,0
123.0,2,0
123.0,12,1
123.0,13,0
123.0,20,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,33,1
123.0,37,0
123.0,38,1
123.0,41,0
123.0,44,1
123.0,48,1
125.0,0,0
125.0,1,1
125.0,6,0
125.0,8,1
125.0,12,1
125.0,21,1
125.0,34,0
125.0,36,0
125.0,40,1
125.0,42,1
125.0,45,0
125.0,47,0
129.0,1,0
129.0,4,0
129.0,8,1
129.0,11,1
129.0,13,0
129.0,15,1
129.0,19,1
129.0,26,0
129.0,36,0
129.0,37,0
129.0,40,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,13,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,0
132.0,32,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,42,0
132.0,48,0
134.0,0,0
134.0,1,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,24,1
134.0,25,0
134.0,28,1
134.0,30,1
134.0,31,1
134.0,35,0
134.0,38,0
134.0,39,0
134.0,44,0
134.0,46,1
134.0,47,0
134.0,49,1
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,11,1
141.0,13,0
141.0,17,0
141.0,18,0
141.0,21,0
141.0,22,1
141.0,32,1
141.0,33,1
141.0,36,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,44,1
141.0,47,0
142.0,1,0
142.0,4,0
142.0,7,0
142.0,10,0
142.0,11,1
142.0,19,0
142.0,21,1
142.0,25,1
142.0,28,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,38,0
142.0,41,1
142.0,43,1
