worker,task,answer
40.0,31,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,42,1
40.0,44,0
40.0,45,0
42.0,0,0
42.0,1,1
42.0,4,1
42.0,6,0
42.0,9,1
42.0,17,0
42.0,20,1
42.0,32,0
42.0,36,1
42.0,38,1
42.0,43,0
42.0,47,0
44.0,7,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,15,0
44.0,19,0
44.0,20,0
44.0,24,0
44.0,25,1
44.0,27,1
44.0,31,1
44.0,35,1
44.0,39,1
44.0,40,0
44.0,43,0
45.0,4,0
45.0,7,1
45.0,11,1
45.0,12,0
45.0,17,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,25,1
45.0,31,0
45.0,35,0
45.0,42,1
48.0,5,1
48.0,6,0
48.0,9,1
48.0,14,0
48.0,17,1
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,31,0
48.0,33,0
48.0,35,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,44,1
48.0,46,1
53.0,0,1
53.0,2,1
53.0,4,1
53.0,6,0
53.0,8,0
53.0,13,0
53.0,19,0
53.0,26,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,34,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,43,1
53.0,44,1
53.0,47,0
54.0,1,1
54.0,5,1
54.0,6,1
54.0,10,0
54.0,12,0
54.0,14,0
54.0,19,1
54.0,29,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,46,0
54.0,48,0
56.0,4,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,12,0
56.0,14,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,25,0
56.0,31,0
56.0,32,0
56.0,39,0
56.0,47,0
56.0,49,1
57.0,2,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,18,1
57.0,19,1
57.0,25,0
57.0,27,0
57.0,29,1
57.0,32,1
57.0,38,1
57.0,45,1
57.0,49,1
59.0,1,1
59.0,5,0
59.0,12,1
59.0,14,1
59.0,18,0
59.0,24,1
59.0,27,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,40,0
59.0,42,0
59.0,46,0
59.0,49,1
61.0,5,1
61.0,6,0
61.0,8,0
61.0,16,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,26,1
61.0,34,0
61.0,37,0
61.0,40,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,48,0
62.0,4,0
62.0,5,1
62.0,7,1
62.0,11,1
62.0,12,0
62.0,24,0
62.0,30,0
62.0,38,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,49,1
63.0,4,1
63.0,8,0
63.0,9,1
63.0,11,1
63.0,15,0
63.0,16,0
63.0,18,0
63.0,25,1
63.0,29,0
63.0,30,1
63.0,36,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,6,0
66.0,8,0
66.0,10,0
66.0,14,0
66.0,16,0
66.0,26,1
66.0,27,1
66.0,29,0
66.0,37,1
66.0,40,0
66.0,41,1
66.0,44,1
70.0,2,1
70.0,7,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,29,0
70.0,30,0
70.0,35,1
70.0,38,1
70.0,43,1
70.0,49,0
72.0,2,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,18,1
72.0,19,1
72.0,31,1
72.0,33,0
72.0,36,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,47,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,8,0
75.0,9,0
75.0,12,0
75.0,15,0
75.0,16,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,29,0
75.0,30,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,44,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,6,1
79.0,10,0
79.0,14,0
79.0,17,0
79.0,24,0
79.0,27,0
79.0,31,0
79.0,34,0
79.0,37,1
79.0,38,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,46,1
79.0,47,0
84.0,3,1
84.0,6,1
84.0,9,1
84.0,10,0
84.0,16,0
84.0,22,1
84.0,23,1
84.0,26,1
84.0,29,0
84.0,35,0
84.0,47,1
89.0,2,0
89.0,6,1
89.0,8,0
89.0,10,0
89.0,15,1
89.0,16,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,31,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
91.0,2,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,13,1
91.0,14,0
91.0,17,1
91.0,18,0
91.0,20,0
91.0,25,1
91.0,29,0
91.0,30,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,38,0
91.0,40,1
91.0,43,0
91.0,45,0
91.0,47,1
91.0,48,1
91.0,49,1
94.0,0,0
94.0,3,0
94.0,4,0
94.0,7,1
94.0,8,1
94.0,12,0
94.0,19,1
94.0,24,0
94.0,27,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,49,0
102.0,5,0
102.0,9,0
102.0,10,0
102.0,13,0
102.0,18,0
102.0,20,0
102.0,25,1
102.0,26,0
102.0,28,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,1
103.0,2,0
103.0,5,1
103.0,8,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,29,1
103.0,33,1
103.0,36,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,47,0
105.0,0,0
105.0,1,1
105.0,6,0
105.0,8,1
105.0,10,0
105.0,30,0
105.0,34,0
105.0,35,1
105.0,38,0
105.0,45,0
105.0,47,1
107.0,4,0
107.0,6,1
107.0,19,0
107.0,25,1
107.0,27,1
107.0,29,0
107.0,30,0
107.0,34,1
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,48,0
109.0,8,0
109.0,17,1
109.0,18,0
109.0,27,1
109.0,28,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,36,1
109.0,40,1
109.0,44,1
109.0,49,1
110.0,5,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,12,0
110.0,14,1
110.0,22,0
110.0,23,1
110.0,38,0
110.0,39,1
110.0,46,1
110.0,47,0
110.0,49,0
112.0,0,0
112.0,4,1
112.0,6,0
112.0,7,1
112.0,13,0
112.0,14,0
112.0,17,0
112.0,30,0
112.0,33,0
112.0,36,0
112.0,38,1
112.0,47,1
117.0,3,1
117.0,7,1
117.0,18,1
117.0,21,0
117.0,26,0
117.0,28,0
117.0,30,0
117.0,39,1
117.0,40,0
117.0,47,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,20,1
124.0,21,0
124.0,28,1
124.0,34,0
124.0,42,0
124.0,44,0
125.0,4,0
125.0,7,1
125.0,10,0
125.0,11,1
125.0,13,0
125.0,15,1
125.0,32,1
125.0,42,1
125.0,45,0
129.0,1,1
129.0,7,0
129.0,12,1
129.0,16,1
129.0,21,1
129.0,22,0
129.0,32,0
129.0,35,0
129.0,38,0
129.0,39,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,1
129.0,49,1
130.0,1,1
130.0,3,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,14,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,24,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,42,1
130.0,45,1
131.0,5,0
131.0,6,0
131.0,9,0
131.0,11,0
131.0,14,0
131.0,16,1
131.0,18,0
131.0,20,0
131.0,24,1
131.0,27,1
131.0,31,0
131.0,36,0
131.0,37,1
131.0,41,1
131.0,43,0
131.0,46,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,17,0
136.0,19,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,32,0
136.0,34,0
136.0,39,1
136.0,42,0
136.0,48,0
138.0,3,1
138.0,5,0
138.0,18,1
138.0,21,1
138.0,26,0
138.0,31,0
138.0,35,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,45,0
138.0,49,1
139.0,1,1
139.0,6,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,36,1
139.0,40,0
139.0,46,0
139.0,47,1
139.0,48,1
141.0,6,1
141.0,15,0
141.0,18,1
141.0,22,1
141.0,25,1
141.0,28,1
141.0,29,0
141.0,35,1
141.0,36,1
141.0,38,1
141.0,42,0
141.0,45,0
142.0,2,1
142.0,3,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,11,1
142.0,12,0
142.0,23,0
142.0,24,0
142.0,28,0
142.0,31,0
142.0,34,1
142.0,37,0
142.0,41,1
142.0,42,0
142.0,47,1
143.0,0,0
143.0,2,1
143.0,6,1
143.0,7,0
143.0,9,1
143.0,12,1
143.0,16,0
143.0,17,0
143.0,21,0
143.0,26,0
143.0,32,0
143.0,33,1
143.0,36,1
143.0,38,1
143.0,45,0
143.0,47,0
145.0,1,0
145.0,8,0
145.0,11,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,26,0
145.0,32,0
145.0,37,0
145.0,39,1
145.0,44,1
148.0,1,0
148.0,6,0
148.0,12,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,1
148.0,45,0
148.0,46,0
148.0,48,0
