worker,task,answer
42.0,36,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,46,0
42.0,47,1
47.0,2,0
47.0,8,0
47.0,12,1
47.0,13,0
47.0,17,0
47.0,21,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,28,1
47.0,29,0
47.0,32,1
47.0,34,1
47.0,35,1
47.0,37,0
47.0,38,1
47.0,44,0
47.0,46,0
47.0,48,0
49.0,3,1
49.0,7,0
49.0,10,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,19,0
49.0,21,1
49.0,22,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,37,0
49.0,39,0
49.0,40,0
49.0,42,1
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,1
50.0,0,0
50.0,10,1
50.0,11,0
50.0,15,0
50.0,16,0
50.0,21,1
50.0,26,1
50.0,27,0
50.0,32,1
50.0,35,0
50.0,41,1
50.0,46,1
50.0,48,1
53.0,0,0
53.0,7,0
53.0,11,0
53.0,13,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,24,0
53.0,26,0
53.0,35,0
53.0,40,1
53.0,42,1
53.0,43,1
54.0,0,0
54.0,5,0
54.0,7,0
54.0,8,1
54.0,12,0
54.0,16,0
54.0,17,1
54.0,22,1
54.0,23,1
54.0,28,1
54.0,32,1
54.0,41,1
56.0,3,1
56.0,9,1
56.0,18,1
56.0,31,1
56.0,33,0
56.0,41,1
56.0,43,1
56.0,47,0
59.0,0,0
59.0,5,1
59.0,10,1
59.0,13,1
59.0,15,0
59.0,16,0
59.0,18,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,0
59.0,33,0
59.0,35,1
59.0,37,0
59.0,47,1
64.0,2,1
64.0,4,1
64.0,6,1
64.0,9,0
64.0,10,1
64.0,12,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,19,1
64.0,22,0
64.0,27,1
64.0,33,0
64.0,39,1
64.0,41,0
64.0,43,0
64.0,46,1
64.0,48,0
64.0,49,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,18,0
67.0,22,0
67.0,28,1
67.0,31,0
67.0,39,0
67.0,41,0
67.0,46,1
67.0,47,1
68.0,9,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,17,0
68.0,18,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,28,0
68.0,38,0
68.0,39,0
72.0,2,1
72.0,3,1
72.0,8,1
72.0,11,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,45,1
72.0,46,0
76.0,1,0
76.0,4,1
76.0,5,1
76.0,9,1
76.0,12,1
76.0,16,0
76.0,18,0
76.0,21,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,29,0
76.0,32,0
76.0,34,0
76.0,35,0
76.0,38,1
76.0,40,1
76.0,46,1
77.0,0,1
77.0,2,0
77.0,3,0
77.0,6,0
77.0,7,1
77.0,10,1
77.0,14,1
77.0,17,0
77.0,21,1
77.0,23,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,37,0
77.0,41,0
77.0,47,0
77.0,49,1
78.0,7,0
78.0,10,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,21,1
78.0,22,0
78.0,25,0
78.0,32,1
78.0,38,1
78.0,40,0
78.0,45,0
78.0,46,1
81.0,2,1
81.0,6,0
81.0,7,1
81.0,10,1
81.0,11,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,26,0
81.0,39,1
81.0,42,1
81.0,46,0
81.0,47,1
81.0,48,0
84.0,3,0
84.0,6,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,15,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,36,0
84.0,37,0
84.0,40,0
84.0,41,1
84.0,49,1
86.0,0,0
86.0,3,1
86.0,6,1
86.0,17,1
86.0,19,0
86.0,21,1
86.0,23,1
86.0,30,0
86.0,42,0
89.0,2,1
89.0,3,0
89.0,7,0
89.0,11,1
89.0,16,1
89.0,18,0
89.0,20,1
89.0,28,1
89.0,33,0
89.0,35,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,45,1
95.0,1,0
95.0,5,1
95.0,7,0
95.0,11,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,17,1
95.0,24,0
95.0,28,0
95.0,33,1
96.0,2,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,21,0
96.0,24,0
96.0,25,0
96.0,33,1
96.0,35,1
96.0,40,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,1
97.0,0,0
97.0,1,1
97.0,3,1
97.0,21,1
97.0,31,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,39,0
97.0,42,0
97.0,45,0
97.0,47,0
97.0,49,1
98.0,1,1
98.0,3,0
98.0,4,1
98.0,12,1
98.0,13,1
98.0,15,1
98.0,17,0
98.0,22,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,35,0
98.0,37,1
98.0,41,1
98.0,45,1
98.0,48,1
99.0,3,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,28,0
99.0,29,0
99.0,43,1
99.0,47,1
102.0,0,0
102.0,5,0
102.0,7,0
102.0,10,1
102.0,16,0
102.0,22,0
102.0,33,1
102.0,34,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,9,0
104.0,11,1
104.0,13,0
104.0,17,1
104.0,21,1
104.0,22,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
107.0,0,0
107.0,7,0
107.0,13,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,0
107.0,27,0
107.0,32,1
107.0,36,0
107.0,39,1
107.0,40,0
107.0,43,0
107.0,48,1
107.0,49,1
108.0,0,1
108.0,3,0
108.0,4,0
108.0,6,0
108.0,11,1
108.0,13,1
108.0,15,0
108.0,18,1
108.0,21,1
108.0,25,0
108.0,28,0
108.0,29,0
108.0,35,0
108.0,37,0
108.0,40,0
108.0,42,1
108.0,48,0
114.0,5,1
114.0,6,1
114.0,10,1
114.0,14,1
114.0,20,1
114.0,22,1
114.0,23,0
114.0,29,1
114.0,30,0
114.0,32,1
114.0,34,0
114.0,36,0
114.0,38,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,47,0
114.0,48,1
123.0,3,1
123.0,4,0
123.0,8,1
123.0,9,1
123.0,12,0
123.0,13,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,24,0
123.0,28,1
123.0,29,1
123.0,31,0
123.0,32,1
123.0,38,0
123.0,41,0
123.0,42,1
123.0,49,1
124.0,2,1
124.0,3,0
124.0,15,0
124.0,18,0
124.0,23,1
124.0,25,0
124.0,29,1
124.0,32,0
124.0,33,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,44,0
124.0,46,1
124.0,48,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,20,0
125.0,22,1
125.0,24,0
125.0,25,0
125.0,31,0
125.0,32,0
125.0,39,1
125.0,44,1
125.0,46,1
125.0,47,1
125.0,48,0
128.0,5,1
128.0,6,0
128.0,10,0
128.0,12,1
128.0,14,0
128.0,16,1
128.0,18,1
128.0,23,0
128.0,28,1
128.0,29,1
128.0,33,0
128.0,35,1
128.0,39,1
128.0,47,0
128.0,49,0
129.0,0,0
129.0,2,1
129.0,5,1
129.0,9,0
129.0,16,1
129.0,17,0
129.0,19,1
129.0,28,1
129.0,29,0
129.0,33,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,43,1
129.0,45,0
132.0,1,0
132.0,6,1
132.0,11,0
132.0,15,0
132.0,16,0
132.0,18,1
132.0,24,0
132.0,27,0
132.0,31,0
132.0,35,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,43,1
132.0,44,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,6,0
133.0,8,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,21,1
133.0,27,0
133.0,34,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,47,1
134.0,3,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,26,1
134.0,27,1
134.0,31,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,43,1
134.0,46,1
134.0,47,0
135.0,6,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,18,1
135.0,19,0
135.0,24,0
135.0,30,1
135.0,32,0
135.0,40,0
135.0,43,0
135.0,45,1
135.0,47,1
136.0,1,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,12,1
136.0,15,0
136.0,17,0
136.0,21,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,40,1
136.0,45,1
136.0,48,1
138.0,4,0
138.0,5,0
138.0,12,0
138.0,13,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,24,1
138.0,29,1
138.0,32,0
138.0,35,0
138.0,47,1
143.0,0,0
143.0,4,0
143.0,6,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,20,0
143.0,33,0
143.0,35,1
143.0,42,0
143.0,44,0
143.0,49,1
144.0,1,0
144.0,3,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,11,0
144.0,12,0
144.0,15,1
144.0,18,1
144.0,24,1
144.0,29,0
144.0,38,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,1
