worker,task,answer
41.0,25,1
41.0,28,1
41.0,32,1
41.0,35,1
41.0,37,1
41.0,40,1
41.0,41,1
41.0,44,1
41.0,48,1
41.0,49,0
42.0,1,0
42.0,4,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,21,1
42.0,25,0
42.0,28,1
42.0,29,1
42.0,31,0
42.0,33,1
42.0,34,0
42.0,38,0
42.0,46,0
42.0,47,1
45.0,6,1
45.0,8,1
45.0,10,0
45.0,11,0
45.0,13,0
45.0,17,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,28,0
45.0,29,1
45.0,34,0
45.0,42,0
45.0,43,0
45.0,45,0
45.0,47,0
45.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,13,0
47.0,15,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,28,0
47.0,31,0
47.0,32,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,44,1
47.0,46,1
47.0,47,1
51.0,1,0
51.0,14,0
51.0,17,1
51.0,20,0
51.0,21,0
51.0,25,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,40,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,48,0
51.0,49,1
56.0,2,1
56.0,4,1
56.0,8,0
56.0,15,0
56.0,17,0
56.0,20,1
56.0,22,0
56.0,30,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
58.0,1,1
58.0,6,0
58.0,7,1
58.0,13,1
58.0,14,0
58.0,20,0
58.0,21,0
58.0,30,0
58.0,32,0
58.0,34,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,42,0
58.0,45,1
58.0,46,0
58.0,49,1
61.0,4,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,15,1
61.0,16,0
61.0,20,1
61.0,22,0
61.0,25,1
61.0,28,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,40,0
61.0,44,1
61.0,46,0
71.0,1,0
71.0,2,1
71.0,10,0
71.0,20,1
71.0,25,1
71.0,32,0
71.0,34,1
71.0,39,0
71.0,40,0
71.0,46,0
71.0,49,0
72.0,2,1
72.0,4,1
72.0,10,0
72.0,15,0
72.0,21,0
72.0,27,1
72.0,30,0
72.0,38,1
72.0,41,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,49,0
73.0,2,1
73.0,6,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,23,0
73.0,27,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,33,0
73.0,34,1
73.0,41,0
73.0,42,1
73.0,48,0
73.0,49,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,13,0
76.0,15,0
76.0,25,0
76.0,27,1
76.0,30,0
76.0,31,1
76.0,36,1
76.0,39,1
76.0,42,1
76.0,46,1
76.0,48,0
79.0,0,1
79.0,1,1
79.0,4,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,12,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,27,1
79.0,29,1
79.0,32,0
79.0,34,0
79.0,37,0
82.0,5,1
82.0,6,0
82.0,9,0
82.0,12,0
82.0,23,1
82.0,28,0
82.0,30,0
82.0,32,0
82.0,36,1
82.0,37,0
82.0,39,1
82.0,42,0
82.0,43,0
82.0,46,0
82.0,49,1
83.0,6,1
83.0,8,1
83.0,15,1
83.0,33,1
83.0,37,0
83.0,43,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,49,0
85.0,1,1
85.0,2,1
85.0,7,0
85.0,8,1
85.0,16,1
85.0,17,1
85.0,20,1
85.0,34,1
85.0,35,1
85.0,42,1
85.0,43,1
85.0,46,0
85.0,47,1
85.0,48,0
87.0,0,0
87.0,3,0
87.0,4,0
87.0,7,0
87.0,12,1
87.0,13,0
87.0,22,1
87.0,30,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,38,0
87.0,41,0
87.0,47,0
87.0,49,0
90.0,3,0
90.0,6,1
90.0,10,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,27,0
90.0,33,0
90.0,40,1
90.0,45,1
90.0,48,0
90.0,49,0
100.0,9,0
100.0,15,1
100.0,20,1
100.0,22,1
100.0,24,0
100.0,28,0
100.0,35,1
100.0,41,1
100.0,42,1
100.0,44,1
100.0,48,1
100.0,49,0
103.0,7,0
103.0,9,0
103.0,13,1
103.0,18,0
103.0,19,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,30,1
103.0,35,0
103.0,39,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,0
104.0,1,0
104.0,2,0
104.0,5,0
104.0,8,0
104.0,9,1
104.0,12,1
104.0,13,0
104.0,15,1
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,46,0
104.0,47,0
105.0,1,1
105.0,2,1
105.0,10,0
105.0,11,0
105.0,24,0
105.0,30,0
105.0,35,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,44,1
105.0,47,1
105.0,49,0
106.0,0,0
106.0,5,0
106.0,10,1
106.0,15,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,23,1
106.0,28,1
106.0,36,1
106.0,42,0
106.0,45,1
106.0,46,0
106.0,48,0
111.0,2,1
111.0,9,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,21,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,32,1
111.0,35,0
111.0,37,0
111.0,48,1
116.0,0,1
116.0,5,1
116.0,6,1
116.0,12,0
116.0,17,1
116.0,19,0
116.0,24,0
116.0,26,0
116.0,30,0
116.0,31,0
116.0,34,0
116.0,38,0
116.0,46,0
116.0,47,0
116.0,49,0
123.0,1,1
123.0,4,0
123.0,5,1
123.0,10,0
123.0,13,1
123.0,20,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,30,0
123.0,31,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,19,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,31,1
124.0,35,0
124.0,39,0
124.0,42,0
124.0,43,0
124.0,49,1
125.0,1,1
125.0,2,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,14,1
125.0,19,0
125.0,20,0
125.0,25,0
125.0,29,0
125.0,37,0
125.0,38,0
125.0,43,0
125.0,44,1
127.0,4,1
127.0,9,0
127.0,14,1
127.0,20,0
127.0,22,1
127.0,28,1
127.0,34,1
127.0,37,0
127.0,46,1
127.0,47,0
127.0,48,0
128.0,18,1
128.0,21,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,31,1
128.0,35,1
128.0,37,0
128.0,40,1
128.0,44,0
128.0,48,0
129.0,2,1
129.0,3,0
129.0,5,1
129.0,10,0
129.0,13,1
129.0,14,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,27,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,43,1
129.0,47,1
129.0,48,0
129.0,49,0
133.0,1,1
133.0,7,0
133.0,9,1
133.0,11,0
133.0,14,0
133.0,16,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,24,0
133.0,31,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
134.0,4,0
134.0,17,1
134.0,22,1
134.0,28,1
134.0,30,0
134.0,33,0
134.0,45,1
134.0,46,1
137.0,1,1
137.0,13,1
137.0,14,1
137.0,22,0
137.0,25,1
137.0,26,0
137.0,29,1
137.0,33,1
137.0,35,0
137.0,38,1
137.0,47,1
137.0,49,0
148.0,0,0
148.0,1,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,8,0
148.0,11,1
148.0,13,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,35,1
148.0,40,0
148.0,43,0
148.0,45,0
148.0,47,0
148.0,49,1
