worker,task,answer
34.0,21,1
34.0,22,1
34.0,27,0
34.0,45,1
34.0,47,1
34.0,49,0
38.0,4,1
38.0,8,1
38.0,9,1
38.0,14,1
38.0,15,1
38.0,16,1
38.0,18,0
38.0,19,0
38.0,21,0
38.0,22,0
38.0,24,1
38.0,25,1
38.0,29,0
38.0,31,0
38.0,37,0
38.0,40,0
38.0,47,0
39.0,1,1
39.0,7,1
39.0,8,1
39.0,16,1
39.0,20,1
39.0,21,1
39.0,25,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,47,1
41.0,0,1
41.0,2,0
41.0,5,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,11,1
41.0,18,1
41.0,24,1
41.0,26,0
41.0,29,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,47,0
41.0,48,1
41.0,49,0
48.0,0,0
48.0,2,1
48.0,5,0
48.0,6,1
48.0,13,0
48.0,14,0
48.0,26,1
48.0,30,0
48.0,32,1
48.0,33,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,49,1
49.0,4,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,16,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,36,0
49.0,39,0
49.0,40,0
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,1
49.0,49,0
57.0,1,1
57.0,3,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,14,0
57.0,19,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,39,0
57.0,41,1
57.0,45,0
57.0,49,0
59.0,11,0
59.0,16,1
59.0,18,0
59.0,21,0
59.0,25,1
59.0,26,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,43,0
59.0,48,1
61.0,2,1
61.0,6,1
61.0,8,0
61.0,13,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,22,1
61.0,24,1
61.0,28,0
61.0,32,1
61.0,33,1
61.0,38,0
61.0,41,1
61.0,47,1
63.0,7,0
63.0,13,0
63.0,30,1
63.0,39,1
63.0,40,0
63.0,48,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,15,0
66.0,22,1
66.0,34,1
66.0,35,0
66.0,37,0
66.0,48,0
70.0,0,1
70.0,2,1
70.0,6,0
70.0,11,0
70.0,15,0
70.0,18,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,29,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,37,0
70.0,40,0
70.0,43,0
70.0,47,0
71.0,3,1
71.0,7,1
71.0,9,1
71.0,11,1
71.0,16,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,32,0
71.0,34,0
71.0,38,0
71.0,47,1
71.0,49,1
72.0,0,0
72.0,11,0
72.0,22,0
72.0,27,0
72.0,28,1
72.0,32,0
72.0,33,1
72.0,37,1
72.0,38,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,24,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,33,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,48,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,5,0
82.0,15,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,26,0
82.0,28,0
82.0,37,0
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,1
82.0,49,0
83.0,6,1
83.0,10,1
83.0,20,1
83.0,22,1
83.0,24,1
83.0,32,0
83.0,33,1
83.0,47,1
83.0,48,1
83.0,49,1
87.0,3,0
87.0,7,1
87.0,9,1
87.0,12,1
87.0,15,0
87.0,16,1
87.0,18,1
87.0,22,1
87.0,28,1
87.0,36,1
87.0,41,0
87.0,48,0
87.0,49,0
90.0,2,0
90.0,8,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,18,1
90.0,23,0
90.0,28,1
90.0,31,0
90.0,33,1
90.0,36,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,44,0
90.0,45,0
90.0,46,0
91.0,1,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,11,0
91.0,12,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,22,1
91.0,27,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,38,1
91.0,39,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,47,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,16,1
92.0,17,0
92.0,19,0
92.0,29,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,43,1
92.0,44,1
92.0,47,1
92.0,48,1
92.0,49,0
93.0,3,0
93.0,7,1
93.0,10,0
93.0,11,1
93.0,15,1
93.0,23,0
93.0,27,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,43,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,6,0
94.0,7,0
94.0,11,1
94.0,13,0
94.0,15,1
94.0,17,1
94.0,18,0
94.0,23,1
94.0,28,1
94.0,30,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,47,1
97.0,2,0
97.0,4,1
97.0,7,1
97.0,13,0
97.0,14,1
97.0,22,1
97.0,23,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,38,1
97.0,42,0
97.0,46,1
97.0,49,1
98.0,3,1
98.0,4,0
98.0,9,1
98.0,18,1
98.0,21,0
98.0,25,0
98.0,26,0
98.0,30,1
98.0,35,1
98.0,36,1
98.0,38,1
98.0,40,0
98.0,43,1
98.0,44,0
98.0,49,1
99.0,1,1
99.0,2,0
99.0,6,1
99.0,22,0
99.0,23,0
99.0,25,0
99.0,29,0
99.0,31,0
99.0,35,0
99.0,37,0
99.0,40,1
99.0,46,1
99.0,47,0
99.0,48,1
102.0,0,1
102.0,3,0
102.0,5,1
102.0,8,0
102.0,10,1
102.0,19,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,29,1
102.0,30,0
102.0,35,0
102.0,38,1
102.0,43,0
102.0,47,1
103.0,2,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,13,0
103.0,16,0
103.0,24,0
103.0,26,1
103.0,30,0
103.0,32,1
103.0,35,0
103.0,36,0
103.0,41,1
103.0,44,1
103.0,45,0
103.0,49,0
105.0,7,0
105.0,9,1
105.0,12,0
105.0,20,1
105.0,21,1
105.0,23,0
105.0,27,1
105.0,38,0
105.0,40,1
105.0,42,1
105.0,46,0
107.0,1,1
107.0,6,0
107.0,7,0
107.0,15,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,36,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,0
107.0,46,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,4,1
114.0,6,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,19,1
114.0,23,1
114.0,29,1
114.0,35,1
114.0,38,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,9,1
120.0,12,0
120.0,17,0
120.0,20,1
120.0,22,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,35,0
120.0,36,0
120.0,43,0
120.0,47,1
123.0,0,0
123.0,7,0
123.0,14,1
123.0,17,0
123.0,20,1
123.0,21,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,41,0
128.0,0,1
128.0,11,1
128.0,13,0
128.0,16,1
128.0,24,0
128.0,26,1
128.0,28,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,44,0
128.0,48,1
140.0,3,1
140.0,5,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,1
140.0,18,1
140.0,19,1
140.0,23,0
140.0,28,0
140.0,32,1
140.0,34,0
140.0,38,1
140.0,41,1
140.0,45,1
140.0,46,0
140.0,48,1
140.0,49,0
142.0,1,1
142.0,2,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,16,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,25,0
142.0,33,0
142.0,36,0
142.0,39,0
142.0,46,0
142.0,47,0
142.0,48,1
143.0,1,0
143.0,4,1
143.0,7,0
143.0,9,0
143.0,14,1
143.0,16,0
143.0,21,0
143.0,23,1
143.0,35,1
143.0,44,1
145.0,3,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,15,0
145.0,18,1
145.0,19,1
145.0,23,1
145.0,27,1
145.0,28,0
145.0,37,1
145.0,41,0
