worker,task,answer
A8973OC7HM3Y6,612,0
AS52W5HOMKHLU,3547,0
AS52W5HOMKHLU,1566,0
A32U6TE5GJV6FS,1246,1
A1PHROCA9UAKCU,2626,0
AWAFCJJRHVAJJ,3529,0
A2VLOL5DA4M2T1,3473,0
ACDN1AKKXZJHD,252,0
A3HB574VTU7ZFQ,3670,0
A36YQJLJPUBMWS,1466,1
A2YTQZXX709TKL,1655,0
A1K96S33FDRUJW,3670,0
AO7W3AV3GOAEY,252,1
AWAFCJJRHVAJJ,2855,0
AFSUIO2PSX2KW,458,0
A2SKWBR49HEXFY,1598,0
A1FDET1L71ATI2,573,0
A1FDET1L71ATI2,1099,1
A8973OC7HM3Y6,4275,0
A2YTQZXX709TKL,1251,0
A3GXLUKX0QLSJG,890,0
A3GXLUKX0QLSJG,2261,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,3028,0
A3HB574VTU7ZFQ,3288,0
A1FDET1L71ATI2,4275,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AO7W3AV3GOAEY,1819,0
A36YQJLJPUBMWS,3325,0
A1K96S33FDRUJW,1771,0
AS52W5HOMKHLU,3791,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,2081,0
AWAFCJJRHVAJJ,2591,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,2917,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,2970,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,1819,0
A1FDET1L71ATI2,2917,0
A2AU1R4ZU1ZJ1A,4108,1
AS52W5HOMKHLU,2342,0
AS52W5HOMKHLU,30,0
A3GXLUKX0QLSJG,3529,0
A3Q77QSSK08W67,2030,0
A2FKEVJJ8K9K1T,161,0
A32U6TE5GJV6FS,26,0
A3GG4I56VVN4JH,3439,0
A3GXLUKX0QLSJG,617,0
A2SKWBR49HEXFY,3028,0
A2YTQZXX709TKL,4144,0
AWAFCJJRHVAJJ,777,0
A2TZC0KZTG7U7T,1246,1
A2FEWUJ2HG2POI,1357,1
A2FEWUJ2HG2POI,3971,0
AWAFCJJRHVAJJ,766,0
A2IXR3ZK6YZKAB,1676,0
A1ZU1U9872L8QR,3571,0
A1ZU1U9872L8QR,3865,0
AWAFCJJRHVAJJ,1771,0
A1K96S33FDRUJW,1070,0
A2ZSRG20LC3J0C,3821,0
A1PX8UYPRGZCO9,1763,0
A2FEWUJ2HG2POI,30,0
AS52W5HOMKHLU,824,0
A3HKZTDVORNEZ,766,0
AS52W5HOMKHLU,4164,0
A119EX2L0DNN1B,3791,0
A32U6TE5GJV6FS,500,0
AS52W5HOMKHLU,458,0
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,4096,0
AWAFCJJRHVAJJ,2139,0
AWAFCJJRHVAJJ,3274,0
A2ZSRG20LC3J0C,1819,0
A1PX8UYPRGZCO9,3339,0
AS52W5HOMKHLU,3439,0
A32U6TE5GJV6FS,2599,0
A1PX8UYPRGZCO9,4141,0
AWAFCJJRHVAJJ,2369,0
A32U6TE5GJV6FS,4096,0
AWAFCJJRHVAJJ,2291,0
AWAFCJJRHVAJJ,3537,0
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,2030,0
A1RD3MY2LSYKIB,4096,0
A2ZSRG20LC3J0C,487,0
A32U6TE5GJV6FS,4239,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,3786,0
A8973OC7HM3Y6,2014,0
A8XZA7QSRBFZS,2580,1
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,3571,0
A119EX2L0DNN1B,3865,1
A1K96S33FDRUJW,4412,0
A32U6TE5GJV6FS,1170,1
A2D7UUUB14YFBG,3274,1
A39TIEZ3UT6BAS,2776,0
AS52W5HOMKHLU,3377,0
A33S0VFN7HU7KE,4382,1
AWAFCJJRHVAJJ,1170,0
A2AU1R4ZU1ZJ1A,4287,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,2075,1
AWAFCJJRHVAJJ,2071,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1817,0
A3M34FQ1OVNWPG,573,0
A3M34FQ1OVNWPG,1099,1
A2VLOL5DA4M2T1,3547,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,4287,0
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,3377,1
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1763,1
A2AU1R4ZU1ZJ1A,3028,1
A2AU1R4ZU1ZJ1A,2337,0
A24DMMOGZSHJFK,3149,0
A2AU1R4ZU1ZJ1A,3636,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,2286,1
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,2342,1
A119EX2L0DNN1B,1445,0
A119EX2L0DNN1B,2568,0
AWAFCJJRHVAJJ,4110,0
AWAFCJJRHVAJJ,2337,0
A2D7UUUB14YFBG,4108,1
A2D7UUUB14YFBG,4382,0
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,487,0
AOXC57GZWE30K,4416,0
A2D7UUUB14YFBG,4110,1
A1PX8UYPRGZCO9,265,0
A1PX8UYPRGZCO9,689,0
A2AU1R4ZU1ZJ1A,3047,1
AWAFCJJRHVAJJ,3786,0
AWAFCJJRHVAJJ,1717,0
AS52W5HOMKHLU,2626,0
AWAFCJJRHVAJJ,2580,0
A3OVORVFL0XDTW,4434,0
A3OVORVFL0XDTW,2118,1
A2D7UUUB14YFBG,4287,1
A1PX8UYPRGZCO9,3791,0
A2AU1R4ZU1ZJ1A,4239,1
A2D7UUUB14YFBG,3636,1
A2D7UUUB14YFBG,3531,1
A3EGTD5X91JG0H,1001,1
A2D7UUUB14YFBG,2424,1
A2RD52WSOW2N9V,2776,0
AMGP76KF31HZ4,3944,0
AWAFCJJRHVAJJ,1251,0
A2D7UUUB14YFBG,920,0
A2DFJ0VQEAK30O,2075,1
ABICTZWG5DU3G,3047,1
AWAFCJJRHVAJJ,4060,0
A3EGTD5X91JG0H,2369,1
AWAFCJJRHVAJJ,3039,0
AOXC57GZWE30K,4110,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2YTQZXX709TKL,1717,0
A312BPC9UP3GLR,500,0
A3OVORVFL0XDTW,2014,0
A2OMIC9WQE3MHS,4416,0
ADBU4HZB7CJAH,3663,0
A3A3ZWI3L3WKJB,3684,1
A2DFJ0VQEAK30O,890,0
A2DFJ0VQEAK30O,2261,0
A32U6TE5GJV6FS,3047,0
AWAFCJJRHVAJJ,3231,0
AWAFCJJRHVAJJ,4144,0
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,3884,1
A32U6TE5GJV6FS,4060,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,1335,0
A2AU1R4ZU1ZJ1A,2626,1
A32U6TE5GJV6FS,670,0
A3EGTD5X91JG0H,26,0
A2SKWBR49HEXFY,4141,0
AF1HT6VL272QZ,3636,0
A2AU1R4ZU1ZJ1A,2776,0
A119EX2L0DNN1B,3486,1
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,4412,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,2261,0
A2SKWBR49HEXFY,4239,1
ABICTZWG5DU3G,3205,0
A2YTQZXX709TKL,2139,0
AS52W5HOMKHLU,3115,0
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,3971,0
A3OVORVFL0XDTW,3531,0
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,3884,0
AWAFCJJRHVAJJ,3821,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,1717,0
A32U6TE5GJV6FS,2286,0
A33OU5A8X59KS6,3884,0
AB5YTMVVLIXSV,3486,1
A3OVORVFL0XDTW,3205,0
AWAFCJJRHVAJJ,3220,0
AWAFCJJRHVAJJ,3727,0
A3OVORVFL0XDTW,3944,0
A2RD52WSOW2N9V,3220,0
A2RD52WSOW2N9V,3727,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,3971,0
A2YTQZXX709TKL,2286,0
AF1HT6VL272QZ,1095,1
A3HB574VTU7ZFQ,3039,1
A33OU5A8X59KS6,3039,1
A2US865826Q0X9,2580,0
A2AU1R4ZU1ZJ1A,3274,1
AWAFCJJRHVAJJ,1023,0
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1023,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,3197,0
A2RD52WSOW2N9V,3197,0
AWAFCJJRHVAJJ,3115,0
A27REIMNNJ1W6Z,3115,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,232,0
A312BPC9UP3GLR,3205,0
A17I83WP2RNN8G,3531,1
A33OU5A8X59KS6,232,0
AF1HT6VL272QZ,1795,1
A312BPC9UP3GLR,4412,0
