worker,task,answer
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,767,1
ADBU4HZB7CJAH,2058,0
ADBU4HZB7CJAH,1120,1
ADBU4HZB7CJAH,3268,1
AWAFCJJRHVAJJ,3027,0
A312BPC9UP3GLR,2636,0
A2D7UUUB14YFBG,2188,1
A2AU1R4ZU1ZJ1A,2133,0
A2AU1R4ZU1ZJ1A,2497,1
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,128,1
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,1175,1
A3HKZTDVORNEZ,4035,0
A1PX8UYPRGZCO9,2874,0
A2D7UUUB14YFBG,966,1
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,4310,0
A2DFJ0VQEAK30O,2323,0
ABICTZWG5DU3G,3551,0
A2AU1R4ZU1ZJ1A,434,1
A2SKWBR49HEXFY,995,1
AOXC57GZWE30K,3967,0
A2AU1R4ZU1ZJ1A,3302,1
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,3302,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,3027,0
AOXC57GZWE30K,370,0
A33OU5A8X59KS6,1136,0
AWAFCJJRHVAJJ,3904,0
AOXC57GZWE30K,3163,0
A32U6TE5GJV6FS,3551,0
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,4330,1
A2KMKK28DFCWI7,1580,0
A3EGTD5X91JG0H,3704,0
A1PX8UYPRGZCO9,1385,0
AS52W5HOMKHLU,3163,0
A27REIMNNJ1W6Z,416,0
A2RD52WSOW2N9V,4137,0
A3A3ZWI3L3WKJB,966,1
A3EGTD5X91JG0H,2505,1
A2AU1R4ZU1ZJ1A,3487,0
A27REIMNNJ1W6Z,823,0
A2RD52WSOW2N9V,4035,0
AWAFCJJRHVAJJ,892,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,128,1
AS52W5HOMKHLU,3344,0
A32U6TE5GJV6FS,2331,1
AWAFCJJRHVAJJ,4330,0
A3EGTD5X91JG0H,434,0
AS52W5HOMKHLU,2388,1
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,3302,0
AWAFCJJRHVAJJ,1802,0
AF1HT6VL272QZ,3027,0
A1K96S33FDRUJW,2931,0
A33OU5A8X59KS6,4330,0
AS52W5HOMKHLU,286,0
A32U6TE5GJV6FS,2327,0
A17GIAOR2VO0UG,3010,1
A312BPC9UP3GLR,3257,0
A3OVORVFL0XDTW,3081,0
AWAFCJJRHVAJJ,370,0
A2RD52WSOW2N9V,1886,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,2331,1
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,1912,0
A3EGTD5X91JG0H,3785,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1385,0
A2YTQZXX709TKL,2521,0
AWAFCJJRHVAJJ,3850,0
A2RD52WSOW2N9V,3850,0
AWAFCJJRHVAJJ,586,0
A3D36OYDV4UM8W,3785,1
A3QJPLFO33NB8M,1288,1
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,3344,0
A27REIMNNJ1W6Z,3344,0
AWAFCJJRHVAJJ,3704,0
A3OVORVFL0XDTW,823,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,892,0
