worker,task,answer
A2AU1R4ZU1ZJ1A,841,0
A1K8LMHVN80G0X,3998,1
AWAFCJJRHVAJJ,3604,0
AWAFCJJRHVAJJ,2520,0
AWAFCJJRHVAJJ,1423,0
A1PX8UYPRGZCO9,2396,0
A2VLOL5DA4M2T1,1469,0
A2ZSRG20LC3J0C,2370,0
A3GJG5WDSBJDF9,986,0
A3GJG5WDSBJDF9,4374,0
A2SKWBR49HEXFY,4255,0
A8973OC7HM3Y6,4002,1
A8973OC7HM3Y6,2397,1
A2SKWBR49HEXFY,1880,0
A2VLOL5DA4M2T1,1348,0
A2AU1R4ZU1ZJ1A,3892,1
AS52W5HOMKHLU,2242,0
A2ZSRG20LC3J0C,4126,0
A2ZSRG20LC3J0C,2791,0
A8973OC7HM3Y6,3732,1
A1K96S33FDRUJW,2806,0
A2YCMDV70RH926,1931,0
ACJ932ZK2VCW9,1166,0
A2VLOL5DA4M2T1,1924,1
A2AU1R4ZU1ZJ1A,643,1
A1PX8UYPRGZCO9,98,0
A1PX8UYPRGZCO9,3867,0
A1PX8UYPRGZCO9,4148,0
AHJGJ2J15SEHY,3438,1
AWAFCJJRHVAJJ,341,0
AWAFCJJRHVAJJ,3499,0
A2J6NW9O56WETD,2333,0
AWAFCJJRHVAJJ,1931,0
AMHZ8D856PO3F,3648,0
A2AU1R4ZU1ZJ1A,769,0
AS52W5HOMKHLU,3709,0
AS52W5HOMKHLU,399,0
A2AU1R4ZU1ZJ1A,2354,1
A2YTQZXX709TKL,2447,0
A2YTQZXX709TKL,841,0
AWAFCJJRHVAJJ,1527,0
AWAFCJJRHVAJJ,906,0
A11M3WJ9A9KH6A,4360,0
AWAFCJJRHVAJJ,4255,0
A11M3WJ9A9KH6A,3142,0
A11M3WJ9A9KH6A,1492,0
A238AK06DRI5FX,3581,0
A238AK06DRI5FX,1201,0
A1K96S33FDRUJW,2000,0
A3HB574VTU7ZFQ,986,0
A3HB574VTU7ZFQ,4374,0
AS52W5HOMKHLU,98,0
AS52W5HOMKHLU,3867,1
AS52W5HOMKHLU,4148,0
AWAFCJJRHVAJJ,3920,1
A2VLOL5DA4M2T1,2833,0
A2AU1R4ZU1ZJ1A,3984,1
A11M3WJ9A9KH6A,1493,0
A2SQGQ991CEHPJ,3520,0
A2AU1R4ZU1ZJ1A,1493,1
A2AU1R4ZU1ZJ1A,476,1
A11M3WJ9A9KH6A,1031,0
A2SQGQ991CEHPJ,4069,0
A2SKWBR49HEXFY,1661,0
A3UNZFWALMO6SQ,2333,0
AWAFCJJRHVAJJ,3851,0
A11SLRXUNTJBJN,2397,0
A2YCMDV70RH926,1214,0
A1PX8UYPRGZCO9,1571,0
A3GXLUKX0QLSJG,476,0
AWAFCJJRHVAJJ,3581,1
AWAFCJJRHVAJJ,1201,0
A11M3WJ9A9KH6A,4170,0
A1H2V2K8HJB42C,4155,0
AOCJFXTIP7H3A,970,0
A2ZSRG20LC3J0C,341,0
A2ZSRG20LC3J0C,3499,0
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,477,0
A11M3WJ9A9KH6A,3709,0
A11M3WJ9A9KH6A,399,0
A2AU1R4ZU1ZJ1A,3409,1
A3HB574VTU7ZFQ,4170,0
A2SKWBR49HEXFY,1031,0
A1UDYXVWH9CX6W,3409,0
AS52W5HOMKHLU,1554,0
A1PX8UYPRGZCO9,2101,0
AWAFCJJRHVAJJ,511,0
A1K96S33FDRUJW,3249,0
AOCJFXTIP7H3A,2895,0
AS52W5HOMKHLU,1315,0
A26T0QJQ6I109E,2370,0
A2ZSRG20LC3J0C,2957,0
A2ZSRG20LC3J0C,2788,0
A3HB574VTU7ZFQ,3984,0
A2SKWBR49HEXFY,3558,0
AS52W5HOMKHLU,343,0
A1K96S33FDRUJW,986,0
A1K96S33FDRUJW,4374,0
A39TIEZ3UT6BAS,1156,0
A39TIEZ3UT6BAS,2245,0
A2F7FQ1QH5O5DK,3750,1
AO7W3AV3GOAEY,3271,0
A8973OC7HM3Y6,3271,0
A32U6TE5GJV6FS,1571,0
AWAFCJJRHVAJJ,1351,0
AOCJFXTIP7H3A,3511,0
A2VLOL5DA4M2T1,2726,0
A1FDET1L71ATI2,2988,0
AS52W5HOMKHLU,31,0
AOCJFXTIP7H3A,1139,0
AS52W5HOMKHLU,3984,0
A2F7FQ1QH5O5DK,3568,1
A2ZSRG20LC3J0C,85,0
AS52W5HOMKHLU,3511,0
ACDN1AKKXZJHD,3249,0
A3HB574VTU7ZFQ,3116,0
A3HB574VTU7ZFQ,2895,0
A36YQJLJPUBMWS,4198,0
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,2895,0
AO7W3AV3GOAEY,3249,0
A32U6TE5GJV6FS,3037,0
A3OJ1IOB618GL1,2806,0
A2F7FQ1QH5O5DK,2447,1
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,1520,0
A3M2JHNZ7X8BOC,4267,1
A1K96S33FDRUJW,2810,0
A3M2LIPG2BKE3N,2862,0
A8973OC7HM3Y6,2007,0
A26T0QJQ6I109E,4094,0
A2YTQZXX709TKL,669,0
AS52W5HOMKHLU,2313,0
A2ZSRG20LC3J0C,3409,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,1351,0
A1FDET1L71ATI2,2007,0
A2YTQZXX709TKL,3142,0
A2YTQZXX709TKL,1492,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,1757,0
A32U6TE5GJV6FS,2015,0
A1PX8UYPRGZCO9,4312,0
A2YTQZXX709TKL,4094,0
A3HB574VTU7ZFQ,3920,1
A1K96S33FDRUJW,2354,0
AWAFCJJRHVAJJ,2781,0
AS52W5HOMKHLU,1955,0
A1FDET1L71ATI2,2982,0
AI1MC97UIWMXQ,3848,0
A3GG4I56VVN4JH,2862,0
AWAFCJJRHVAJJ,643,0
A2FEWUJ2HG2POI,4069,0
A1K96S33FDRUJW,1158,0
AWAFCJJRHVAJJ,4069,0
A2SKWBR49HEXFY,1235,0
AK3GZE8MPQL4Y,3604,0
AK3GZE8MPQL4Y,2520,1
AK3GZE8MPQL4Y,1423,1
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,2370,0
AWAFCJJRHVAJJ,3411,0
AS52W5HOMKHLU,3750,1
A2ZSRG20LC3J0C,2662,0
A3GG4I56VVN4JH,4407,0
AWAFCJJRHVAJJ,2101,0
A2YTQZXX709TKL,2259,0
A2YTQZXX709TKL,2860,0
A33OU5A8X59KS6,1954,0
AWAFCJJRHVAJJ,3732,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,2015,0
A2ZSRG20LC3J0C,1156,0
A2ZSRG20LC3J0C,2245,0
AS52W5HOMKHLU,1826,1
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,2313,0
A3HB574VTU7ZFQ,3892,0
A33OU5A8X59KS6,3438,1
A3B4ORT34G57U2,3581,1
A3B4ORT34G57U2,1201,0
A1PX8UYPRGZCO9,4170,0
A2AU1R4ZU1ZJ1A,2662,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,2354,0
A2SKWBR49HEXFY,3102,1
A3M2JHNZ7X8BOC,3892,0
AS52W5HOMKHLU,4407,1
A119EX2L0DNN1B,1139,0
AS52W5HOMKHLU,2957,0
AS52W5HOMKHLU,2788,0
A1PX8UYPRGZCO9,4126,0
A1PX8UYPRGZCO9,2791,0
A8973OC7HM3Y6,3568,0
A33OU5A8X59KS6,2810,0
A32U6TE5GJV6FS,728,0
A2AU1R4ZU1ZJ1A,2717,1
A2ZSRG20LC3J0C,2242,0
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1315,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,54,0
A32U6TE5GJV6FS,3210,1
A2AU1R4ZU1ZJ1A,2947,0
A2AU1R4ZU1ZJ1A,3244,1
A2AU1R4ZU1ZJ1A,2833,0
A1DD084QD72VKI,1826,1
A3M34FQ1OVNWPG,477,0
A8973OC7HM3Y6,1661,0
A2AU1R4ZU1ZJ1A,477,1
A32U6TE5GJV6FS,3709,0
A32U6TE5GJV6FS,399,0
A2ZSRG20LC3J0C,2862,0
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,3102,1
A2AU1R4ZU1ZJ1A,3520,0
AS52W5HOMKHLU,1954,0
A1JTWC4ZRQ3W4L,2397,0
A2AU1R4ZU1ZJ1A,341,0
A2AU1R4ZU1ZJ1A,3499,0
A2YTQZXX709TKL,2396,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,4312,0
AGWQDYU798X33,643,1
A3M34FQ1OVNWPG,1348,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,4429,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,387,1
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1931,1
A33OU5A8X59KS6,3759,0
AGWQDYU798X33,3848,1
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,2015,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,3648,1
A2AU1R4ZU1ZJ1A,1705,1
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,4429,1
A1JTWC4ZRQ3W4L,4002,0
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,3648,0
A2D7UUUB14YFBG,2333,1
A119EX2L0DNN1B,447,0
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,1156,1
A2D7UUUB14YFBG,2245,1
A2AU1R4ZU1ZJ1A,1684,0
A2RD52WSOW2N9V,3604,0
A2RD52WSOW2N9V,2520,0
A2RD52WSOW2N9V,1423,0
A2ZSRG20LC3J0C,1315,0
A1PX8UYPRGZCO9,4360,0
A2D7UUUB14YFBG,383,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,447,0
A2AU1R4ZU1ZJ1A,3909,1
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,3527,0
A2D7UUUB14YFBG,769,1
AWAFCJJRHVAJJ,2810,0
A3P629ELHV56DR,3142,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,54,0
AWAFCJJRHVAJJ,3759,0
A1PX8UYPRGZCO9,3116,0
AOXC57GZWE30K,511,0
A119EX2L0DNN1B,3750,0
AMB0MI0ETV2QN,701,0
A1PX8UYPRGZCO9,2347,0
A3P629ELHV56DR,3942,0
A2D7UUUB14YFBG,4360,1
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,4494,1
A1PX8UYPRGZCO9,1705,0
A3OVORVFL0XDTW,3920,1
A2D7UUUB14YFBG,4094,1
A3EGTD5X91JG0H,3942,0
A2AU1R4ZU1ZJ1A,1955,0
A119EX2L0DNN1B,1741,0
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,2313,0
A1PX8UYPRGZCO9,2957,0
A1PX8UYPRGZCO9,2788,0
ADBU4HZB7CJAH,1527,0
ADBU4HZB7CJAH,906,0
AWAFCJJRHVAJJ,3210,0
AWAFCJJRHVAJJ,1741,0
A33OU5A8X59KS6,701,0
A1PX8UYPRGZCO9,1031,0
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,669,0
AN9SY5H7JVQH9,148,1
A3OVORVFL0XDTW,2170,0
A39TIEZ3UT6BAS,2347,0
AMGP76KF31HZ4,1527,0
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,4155,0
A3OVORVFL0XDTW,1661,0
A1PX8UYPRGZCO9,2947,0
A1PX8UYPRGZCO9,3244,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,2170,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,4155,1
A3A3ZWI3L3WKJB,3271,0
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,3558,0
A2AU1R4ZU1ZJ1A,3942,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,4494,0
A19GWTEK5IUOSH,3520,1
AWAFCJJRHVAJJ,2259,0
AWAFCJJRHVAJJ,2860,0
AMVIV4WZNL9FP,2947,1
AMVIV4WZNL9FP,3244,1
AS52W5HOMKHLU,3558,0
A27REIMNNJ1W6Z,2101,0
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,3411,0
A2AU1R4ZU1ZJ1A,3568,0
AS52W5HOMKHLU,2806,0
A2SKWBR49HEXFY,4126,1
A2SKWBR49HEXFY,2791,0
ABICTZWG5DU3G,3851,0
A1K96S33FDRUJW,3210,1
A119EX2L0DNN1B,1166,0
AUB52OWZ65JT4,2170,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,3527,0
AWAFCJJRHVAJJ,4267,0
ABICTZWG5DU3G,3242,0
AWAFCJJRHVAJJ,2347,0
A2AU1R4ZU1ZJ1A,1490,0
A2RD52WSOW2N9V,3759,0
A3HKZTDVORNEZ,3411,0
A2AU1R4ZU1ZJ1A,1351,1
A2RD52WSOW2N9V,4267,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,3527,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,4494,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,3037,0
A3OVORVFL0XDTW,3242,0
AS52W5HOMKHLU,1520,0
A3OVORVFL0XDTW,970,0
A17GIAOR2VO0UG,3909,1
A312BPC9UP3GLR,3116,0
AWAFCJJRHVAJJ,148,0
A3HB574VTU7ZFQ,1977,1
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,1292,1
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,3037,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,2000,0
A2RD52WSOW2N9V,2000,0
A3QJPLFO33NB8M,4002,1
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1954,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,3242,0
A2RD52WSOW2N9V,354,0
AF1HT6VL272QZ,2982,0
A312BPC9UP3GLR,1629,0
