worker,task,answer
A2J853TSTRPTX7,177,1
A3HB574VTU7ZFQ,1909,0
A2AU1R4ZU1ZJ1A,653,1
A2J6NW9O56WETD,277,0
A2VLOL5DA4M2T1,1538,0
A1K96S33FDRUJW,1163,0
A2AU1R4ZU1ZJ1A,1942,1
A2VLOL5DA4M2T1,877,0
A2OQ5SUV3W7HFY,1999,0
A2OQ5SUV3W7HFY,1401,0
A2ZSRG20LC3J0C,377,0
A2AU1R4ZU1ZJ1A,273,1
A2ZSRG20LC3J0C,311,0
A2AU1R4ZU1ZJ1A,1816,0
A11M3WJ9A9KH6A,381,0
A2AU1R4ZU1ZJ1A,834,1
A17AOG749U4H3K,1153,0
A11M3WJ9A9KH6A,126,0
AWAFCJJRHVAJJ,1329,0
A2SQGQ991CEHPJ,88,0
AS52W5HOMKHLU,852,0
A1VLY9V91HLMWE,651,0
A11M3WJ9A9KH6A,1002,0
A2YCMDV70RH926,821,1
A2VLOL5DA4M2T1,723,0
A2VLOL5DA4M2T1,1921,0
AO7W3AV3GOAEY,1153,0
A2AU1R4ZU1ZJ1A,1002,0
A1PX8UYPRGZCO9,1371,0
A2F7FQ1QH5O5DK,1999,1
A2F7FQ1QH5O5DK,1401,1
A8973OC7HM3Y6,588,1
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,1476,0
A11M3WJ9A9KH6A,1148,0
A2ZSRG20LC3J0C,987,0
A2YTQZXX709TKL,273,0
A11SLRXUNTJBJN,1529,1
A1PX8UYPRGZCO9,1447,0
A2ZSRG20LC3J0C,1163,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A2VLOL5DA4M2T1,611,0
AWAFCJJRHVAJJ,48,0
A1K96S33FDRUJW,872,0
A1Z61FGSEBPA6D,1616,0
A1Z61FGSEBPA6D,950,0
A2VLOL5DA4M2T1,1371,0
A8973OC7HM3Y6,1999,1
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,47,0
AWAFCJJRHVAJJ,1478,0
A1K96S33FDRUJW,173,1
A32U6TE5GJV6FS,488,0
AWAFCJJRHVAJJ,852,0
A2ZSRG20LC3J0C,1774,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,1951,0
AS52W5HOMKHLU,357,0
A3HB574VTU7ZFQ,102,0
AOCJFXTIP7H3A,1422,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,120,0
AWAFCJJRHVAJJ,709,0
A2VLOL5DA4M2T1,126,0
ACDN1AKKXZJHD,173,0
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,991,0
A3OJ1IOB618GL1,483,0
A1QV8F8IWF27G8,1436,0
A1QV8F8IWF27G8,123,1
AFSUIO2PSX2KW,419,1
AFSUIO2PSX2KW,233,0
A8973OC7HM3Y6,666,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,120,0
A1FDET1L71ATI2,666,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1172,0
A2YTQZXX709TKL,381,0
AWAFCJJRHVAJJ,1075,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,1305,0
A3HB574VTU7ZFQ,1329,1
AS52W5HOMKHLU,302,1
A32U6TE5GJV6FS,560,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,611,0
A2ZSRG20LC3J0C,1816,0
A1K96S33FDRUJW,709,0
A3Q77QSSK08W67,1179,0
A3GXLUKX0QLSJG,617,0
A2IXR3ZK6YZKAB,177,1
A3M2JHNZ7X8BOC,15,0
A32U6TE5GJV6FS,1120,1
A2ZSRG20LC3J0C,1148,0
AS52W5HOMKHLU,1486,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,432,0
A8973OC7HM3Y6,515,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,1431,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,269,1
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,560,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,937,0
A32U6TE5GJV6FS,88,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1447,0
A8XZA7QSRBFZS,845,1
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,302,0
A3M34FQ1OVNWPG,1431,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,1529,1
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,221,1
A2ZSRG20LC3J0C,1545,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,581,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,1179,0
AS52W5HOMKHLU,872,0
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,877,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,277,1
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,560,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,1009,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1418,1
A2SKWBR49HEXFY,563,1
A2SKWBR49HEXFY,1888,1
A2D7UUUB14YFBG,515,1
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1942,1
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,581,0
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,15,0
A11VPPEXEUNR0T,925,0
A2AU1R4ZU1ZJ1A,581,0
A24DMMOGZSHJFK,651,0
A32U6TE5GJV6FS,872,0
A3HKZTDVORNEZ,488,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1329,1
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,302,0
A312BPC9UP3GLR,925,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,845,0
AWAFCJJRHVAJJ,806,0
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,877,0
A1PX8UYPRGZCO9,1774,0
A1PX8UYPRGZCO9,1614,0
AWAFCJJRHVAJJ,1741,0
AWAFCJJRHVAJJ,1337,0
A3HKZTDVORNEZ,1305,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,634,0
AOXC57GZWE30K,1885,0
A3EGTD5X91JG0H,1179,0
A2IR6T0Y2MSDYD,1478,1
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,42,0
A2SKWBR49HEXFY,754,1
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,270,0
AS52W5HOMKHLU,42,0
A2RD52WSOW2N9V,377,0
AS52W5HOMKHLU,483,0
A2SKWBR49HEXFY,846,1
A2YTQZXX709TKL,588,0
A3OVORVFL0XDTW,1009,0
A2SKWBR49HEXFY,937,0
AWAFCJJRHVAJJ,1148,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,634,0
ABICTZWG5DU3G,515,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,123,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,1885,0
A33OU5A8X59KS6,1337,0
A2US865826Q0X9,845,0
A2US865826Q0X9,806,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,1885,0
AWAFCJJRHVAJJ,651,0
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,566,0
