worker,task,answer
A2SQGQ991CEHPJ,592,0
A2SQGQ991CEHPJ,963,0
AO7W3AV3GOAEY,1463,1
A2F7FQ1QH5O5DK,1442,1
A3HB574VTU7ZFQ,228,1
A23HU633Q6EQCN,1062,0
A1PX8UYPRGZCO9,1986,1
A11M3WJ9A9KH6A,1031,0
AS52W5HOMKHLU,304,0
A8973OC7HM3Y6,1522,1
A2SQGQ991CEHPJ,1988,0
A23HU633Q6EQCN,1576,0
A11SLRXUNTJBJN,356,0
A1PX8UYPRGZCO9,1571,0
AOCJFXTIP7H3A,1095,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A23HU633Q6EQCN,944,0
A2ZSRG20LC3J0C,341,0
A1PX8UYPRGZCO9,565,0
A1PX8UYPRGZCO9,1147,0
A23HU633Q6EQCN,1204,0
A2SKWBR49HEXFY,1031,0
A1K96S33FDRUJW,1965,1
A1PX8UYPRGZCO9,615,0
A8973OC7HM3Y6,1442,0
A2ZSRG20LC3J0C,565,0
A2ZSRG20LC3J0C,1147,0
AZVWRI5LQI4K6,304,0
A1K96S33FDRUJW,1641,1
A39TIEZ3UT6BAS,1939,0
A2F7FQ1QH5O5DK,250,0
A32U6TE5GJV6FS,1571,0
A2SKWBR49HEXFY,37,0
AWAFCJJRHVAJJ,650,0
A3M2JHNZ7X8BOC,1542,1
AS52W5HOMKHLU,1242,0
A32U6TE5GJV6FS,870,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,1530,0
AWAFCJJRHVAJJ,72,0
AFSUIO2PSX2KW,1441,0
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,1328,0
A3M2JHNZ7X8BOC,37,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1801,0
A36YQJLJPUBMWS,714,0
A2SKWBR49HEXFY,1947,0
AWAFCJJRHVAJJ,657,0
AWAFCJJRHVAJJ,1242,0
AWAFCJJRHVAJJ,1522,0
A2SKWBR49HEXFY,1683,0
A2SKWBR49HEXFY,1328,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,615,0
AO7W3AV3GOAEY,259,0
A1PX8UYPRGZCO9,714,0
A1FDET1L71ATI2,615,0
A2YTQZXX709TKL,1376,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,165,0
A2FEWUJ2HG2POI,1988,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,1384,0
AWAFCJJRHVAJJ,1988,0
A2ZSRG20LC3J0C,165,0
AS52W5HOMKHLU,250,0
A32U6TE5GJV6FS,1376,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,1882,0
A1ZU1U9872L8QR,1310,0
A2ZSRG20LC3J0C,1939,0
AS52W5HOMKHLU,1826,1
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1801,0
A32U6TE5GJV6FS,1428,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,657,0
A1PX8UYPRGZCO9,1645,0
A3M2JHNZ7X8BOC,657,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,1441,0
A2ZSRG20LC3J0C,1397,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1582,1
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1948,0
A2AU1R4ZU1ZJ1A,1947,0
A2ZSRG20LC3J0C,879,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,1397,0
A2AU1R4ZU1ZJ1A,1123,0
A1DD084QD72VKI,1826,1
A26T0QJQ6I109E,1947,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,592,0
A2AU1R4ZU1ZJ1A,963,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,341,0
A32U6TE5GJV6FS,346,0
A2YTQZXX709TKL,597,0
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,1126,0
A8XZA7QSRBFZS,769,1
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,663,0
A2D7UUUB14YFBG,228,0
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1384,1
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,1427,0
AGWQDYU798X33,259,1
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1939,1
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,467,0
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1571,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,769,1
A1PX8UYPRGZCO9,1660,0
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,663,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,1525,1
A3P629ELHV56DR,344,0
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,1628,0
A3EGTD5X91JG0H,344,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1801,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,971,1
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,1031,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,1772,0
A1PX8UYPRGZCO9,1253,0
A2DFJ0VQEAK30O,228,1
AMGP76KF31HZ4,906,0
AOXC57GZWE30K,236,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1454,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1454,0
A2YTQZXX709TKL,51,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,1,0
A19GWTEK5IUOSH,592,1
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,90,1
A312BPC9UP3GLR,346,0
A1PX8UYPRGZCO9,1948,0
AMVIV4WZNL9FP,1754,1
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,1692,0
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,1126,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,793,0
A119EX2L0DNN1B,1055,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1612,0
A2AU1R4ZU1ZJ1A,1683,0
A2AU1R4ZU1ZJ1A,1328,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,663,0
AMGP76KF31HZ4,1599,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,51,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,90,0
AB5YTMVVLIXSV,1055,1
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,870,0
A27REIMNNJ1W6Z,1599,0
AF1HT6VL272QZ,1095,1
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,971,0
A2AU1R4ZU1ZJ1A,650,1
A3OVORVFL0XDTW,1948,0
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
