worker,task,answer
A1PX8UYPRGZCO9,1635,1
AS52W5HOMKHLU,400,0
AS52W5HOMKHLU,1008,0
A11SLRXUNTJBJN,1010,0
A8973OC7HM3Y6,588,1
A8973OC7HM3Y6,1522,1
A23HU633Q6EQCN,1957,0
A11M3WJ9A9KH6A,1927,0
AS52W5HOMKHLU,3117,0
A1PX8UYPRGZCO9,2339,0
A11M3WJ9A9KH6A,1758,0
A8973OC7HM3Y6,3927,1
A1H2V2K8HJB42C,3575,0
A1H2V2K8HJB42C,680,0
A11SLRXUNTJBJN,2417,0
A2VLOL5DA4M2T1,611,0
A2VLOL5DA4M2T1,342,0
A26O4OGE3YI0UX,3493,0
A1Z61FGSEBPA6D,3215,0
A23HU633Q6EQCN,2417,1
A2F7FQ1QH5O5DK,764,1
AOCJFXTIP7H3A,2227,0
A3HB574VTU7ZFQ,1758,0
A1PX8UYPRGZCO9,2433,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,3416,0
A1PX8UYPRGZCO9,1460,0
A8973OC7HM3Y6,1915,0
A1K96S33FDRUJW,1873,0
A1K96S33FDRUJW,4362,0
A32U6TE5GJV6FS,4083,0
AWAFCJJRHVAJJ,591,1
AOCJFXTIP7H3A,2623,0
AZVWRI5LQI4K6,400,0
AZVWRI5LQI4K6,1008,0
A2SKWBR49HEXFY,184,0
A1K96S33FDRUJW,3695,0
A1K96S33FDRUJW,1776,0
A3HB574VTU7ZFQ,3155,0
A32U6TE5GJV6FS,2339,0
A3OJ1IOB618GL1,2843,0
A3OJ1IOB618GL1,3230,0
AS52W5HOMKHLU,4299,0
AWAFCJJRHVAJJ,2436,0
A2VLOL5DA4M2T1,2688,0
A36YQJLJPUBMWS,1938,0
A2F7FQ1QH5O5DK,4223,1
A2F7FQ1QH5O5DK,2318,1
A2ZSRG20LC3J0C,3174,0
AWAFCJJRHVAJJ,764,0
ACDN1AKKXZJHD,1873,0
ACDN1AKKXZJHD,4362,0
A2ZSRG20LC3J0C,1736,0
AO7W3AV3GOAEY,1873,0
AO7W3AV3GOAEY,4362,0
A32U6TE5GJV6FS,124,0
A1QV8F8IWF27G8,123,1
A36YQJLJPUBMWS,2009,0
AFSUIO2PSX2KW,3309,0
A2ZSRG20LC3J0C,1057,0
A1K96S33FDRUJW,3618,0
A36YQJLJPUBMWS,340,0
A39TIEZ3UT6BAS,276,0
AO7W3AV3GOAEY,2436,0
AWAFCJJRHVAJJ,1743,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,463,0
AK3GZE8MPQL4Y,3514,1
A3Q77QSSK08W67,1665,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,1522,0
A1FDET1L71ATI2,3524,0
AWAFCJJRHVAJJ,710,0
A32U6TE5GJV6FS,3036,0
A1PX8UYPRGZCO9,2009,0
AWAFCJJRHVAJJ,2618,0
AWAFCJJRHVAJJ,2433,0
A1PX8UYPRGZCO9,340,0
A1FDET1L71ATI2,2433,1
A2YTQZXX709TKL,1865,0
A2YTQZXX709TKL,2835,0
AO7W3AV3GOAEY,2146,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,3869,0
AS52W5HOMKHLU,2116,0
A3Q77QSSK08W67,2677,0
AO7W3AV3GOAEY,3031,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,611,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,764,0
A32U6TE5GJV6FS,2843,0
A32U6TE5GJV6FS,3230,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,1321,0
A3M2JHNZ7X8BOC,3493,0
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,858,0
A3GXLUKX0QLSJG,4299,0
AWAFCJJRHVAJJ,1460,0
A32U6TE5GJV6FS,1865,0
A32U6TE5GJV6FS,2835,0
A3M2JHNZ7X8BOC,4413,1
A3HB574VTU7ZFQ,2227,0
AWAFCJJRHVAJJ,448,0
A2SKWBR49HEXFY,2727,1
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,3927,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,263,0
A3HB574VTU7ZFQ,2623,0
A2SKWBR49HEXFY,3524,0
AS52W5HOMKHLU,1892,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,3747,0
A2YTQZXX709TKL,3592,0
A3HKZTDVORNEZ,448,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
AS52W5HOMKHLU,3309,0
A2AU1R4ZU1ZJ1A,3316,0
A2ZSRG20LC3J0C,2121,0
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,515,0
A3M2JHNZ7X8BOC,1764,0
A1K96S33FDRUJW,4059,0
AS52W5HOMKHLU,2623,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1513,0
A8973OC7HM3Y6,4223,0
A8973OC7HM3Y6,2318,1
AWAFCJJRHVAJJ,3312,0
AWAFCJJRHVAJJ,3513,0
AWAFCJJRHVAJJ,4004,0
A26T0QJQ6I109E,3117,0
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,3601,0
A1JTWC4ZRQ3W4L,3618,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,2121,0
A1DD084QD72VKI,1892,0
AS52W5HOMKHLU,2470,0
A119EX2L0DNN1B,2727,1
A2VLOL5DA4M2T1,2121,0
A2AU1R4ZU1ZJ1A,839,0
AWAFCJJRHVAJJ,3117,0
A32U6TE5GJV6FS,2119,0
AWAFCJJRHVAJJ,1694,0
A2AU1R4ZU1ZJ1A,3312,1
A2AU1R4ZU1ZJ1A,3513,0
A2AU1R4ZU1ZJ1A,4004,0
A3M34FQ1OVNWPG,1675,0
A1K96S33FDRUJW,3997,0
A2D7UUUB14YFBG,3431,1
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1107,0
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,3562,1
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,3945,1
A33OU5A8X59KS6,1541,1
A2D7UUUB14YFBG,2618,1
A2VLOL5DA4M2T1,463,0
A1PX8UYPRGZCO9,1736,0
A119EX2L0DNN1B,333,0
A8973OC7HM3Y6,3562,0
A3AMWXCXK3KHFD,4413,1
A2D7UUUB14YFBG,3524,1
A3M34FQ1OVNWPG,3603,0
A2AU1R4ZU1ZJ1A,3747,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,1989,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,1279,0
A2D7UUUB14YFBG,4005,1
A2D7UUUB14YFBG,2353,1
ATV4GJHYQ7KJ1,1915,0
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,2968,0
A2RD52WSOW2N9V,2146,0
A2AU1R4ZU1ZJ1A,2116,0
A1PX8UYPRGZCO9,4440,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,2339,0
A3HKZTDVORNEZ,3927,1
A2D7UUUB14YFBG,515,1
AWAFCJJRHVAJJ,3085,0
AS52W5HOMKHLU,3603,0
AMB0MI0ETV2QN,3013,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,1034,1
AWAFCJJRHVAJJ,1541,0
A21TPQABS91RGX,3085,0
AWAFCJJRHVAJJ,3013,0
A2D7UUUB14YFBG,1938,1
A1PX8UYPRGZCO9,2029,0
A2D7UUUB14YFBG,4440,1
A3HKZTDVORNEZ,4083,0
AWAFCJJRHVAJJ,3431,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,3710,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,3562,1
A2D7UUUB14YFBG,2968,1
A2D7UUUB14YFBG,1919,1
AWAFCJJRHVAJJ,693,0
A1PX8UYPRGZCO9,3591,0
A2SKWBR49HEXFY,1675,1
A312BPC9UP3GLR,3441,0
AS52W5HOMKHLU,3545,0
A119EX2L0DNN1B,3603,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,3431,0
A2RD52WSOW2N9V,2009,0
A1PX8UYPRGZCO9,4005,0
A1PX8UYPRGZCO9,2353,0
AN9SY5H7JVQH9,691,1
A39TIEZ3UT6BAS,2029,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,3575,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,710,0
AWAFCJJRHVAJJ,4413,0
A2AU1R4ZU1ZJ1A,3514,1
A33OU5A8X59KS6,3174,0
AN9SY5H7JVQH9,3575,1
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,184,0
AWAFCJJRHVAJJ,4005,0
AWAFCJJRHVAJJ,2353,0
A119EX2L0DNN1B,3514,0
A2AU1R4ZU1ZJ1A,3545,1
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,839,1
A2KMKK28DFCWI7,4059,1
A2RD52WSOW2N9V,1764,0
A312BPC9UP3GLR,2119,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,1460,0
A119EX2L0DNN1B,3441,0
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,4223,0
A2AU1R4ZU1ZJ1A,2318,1
AF1HT6VL272QZ,2968,0
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1522,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,3997,0
AWAFCJJRHVAJJ,3592,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,3592,0
AWAFCJJRHVAJJ,2227,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,1513,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,2029,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,1225,1
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,1927,0
AS52W5HOMKHLU,3031,1
A3OVORVFL0XDTW,3316,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,3613,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,4481,0
A2AU1R4ZU1ZJ1A,2436,1
AXZVN7OO1KGGS,1225,0
ABICTZWG5DU3G,515,0
AMBJ1VNH0RQLF,4083,0
AWAFCJJRHVAJJ,3591,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,941,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,691,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,3085,0
AS52W5HOMKHLU,3869,0
A119EX2L0DNN1B,2679,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1029,1
A32U6TE5GJV6FS,2679,0
A3OVORVFL0XDTW,124,0
AF1HT6VL272QZ,136,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,3174,0
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,2146,0
ABICTZWG5DU3G,1892,0
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,3613,0
A3OVORVFL0XDTW,648,0
A3OVORVFL0XDTW,4481,0
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,2679,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,1694,0
AWAFCJJRHVAJJ,1665,0
A312BPC9UP3GLR,3997,0
