worker,task,answer
A2YCMDV70RH926,3465,0
ACGDRU48WVNXO,166,0
A2YTQZXX709TKL,59,1
AS52W5HOMKHLU,1899,0
A17AOG749U4H3K,801,0
A11M3WJ9A9KH6A,111,0
A2YTQZXX709TKL,2213,0
A2AU1R4ZU1ZJ1A,1479,1
A2AU1R4ZU1ZJ1A,968,0
A2SKWBR49HEXFY,2785,0
A2SKWBR49HEXFY,337,0
A2SKWBR49HEXFY,2404,0
A2SQGQ991CEHPJ,3497,0
AO7W3AV3GOAEY,801,0
A11SLRXUNTJBJN,4153,0
AWAFCJJRHVAJJ,1703,0
A1PX8UYPRGZCO9,4213,0
A1PX8UYPRGZCO9,2001,0
A8973OC7HM3Y6,2482,1
A2AU1R4ZU1ZJ1A,3317,0
A11M3WJ9A9KH6A,675,0
A2AU1R4ZU1ZJ1A,4397,0
A2AU1R4ZU1ZJ1A,1240,1
A2AU1R4ZU1ZJ1A,300,1
A11SLRXUNTJBJN,575,0
AS52W5HOMKHLU,4169,1
A23HU633Q6EQCN,1603,0
A1K96S33FDRUJW,4186,0
A1K96S33FDRUJW,4462,0
A23HU633Q6EQCN,575,1
A2SKWBR49HEXFY,2813,0
A11SLRXUNTJBJN,901,0
A1PX8UYPRGZCO9,565,0
A1PX8UYPRGZCO9,1147,0
A3HB574VTU7ZFQ,675,0
A23HU633Q6EQCN,3504,0
A1K96S33FDRUJW,3736,0
A1PX8UYPRGZCO9,2641,0
A2ZSRG20LC3J0C,565,0
A2ZSRG20LC3J0C,1147,0
AS52W5HOMKHLU,1250,0
A3HB574VTU7ZFQ,1479,0
A3HB574VTU7ZFQ,968,0
AS52W5HOMKHLU,357,0
A3VMZUUOJH0NN6,1219,0
A1PX8UYPRGZCO9,244,0
A2F7FQ1QH5O5DK,1138,1
AO7W3AV3GOAEY,2964,0
A36YQJLJPUBMWS,3042,0
A8973OC7HM3Y6,2964,0
A1PX8UYPRGZCO9,761,0
A36YQJLJPUBMWS,4316,0
A2SKWBR49HEXFY,3453,0
A2SKWBR49HEXFY,37,0
A3M2JHNZ7X8BOC,4169,1
AS52W5HOMKHLU,1479,0
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,982,0
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,111,0
AWAFCJJRHVAJJ,982,0
AWAFCJJRHVAJJ,994,0
A2F7FQ1QH5O5DK,3448,1
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,3305,0
AS52W5HOMKHLU,3891,0
A3M2LIPG2BKE3N,3151,0
A1PX8UYPRGZCO9,4153,0
A3M2JHNZ7X8BOC,3453,0
A3M2JHNZ7X8BOC,37,0
A1K96S33FDRUJW,569,0
A3GXLUKX0QLSJG,4051,0
A36YQJLJPUBMWS,3323,0
A8973OC7HM3Y6,235,0
A2SKWBR49HEXFY,3307,1
A3HB574VTU7ZFQ,181,0
A36YQJLJPUBMWS,166,0
A3Q77QSSK08W67,2383,0
A3Q77QSSK08W67,1593,0
A3M2JHNZ7X8BOC,3891,0
AGD35ZK1LS23X,2190,0
A2VLOL5DA4M2T1,3803,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1456,0
AO7W3AV3GOAEY,583,0
A1PX8UYPRGZCO9,2515,0
A3GG4I56VVN4JH,3151,0
A1PX8UYPRGZCO9,3323,0
A2YTQZXX709TKL,3917,0
A3M2JHNZ7X8BOC,4213,0
A3M2JHNZ7X8BOC,2001,0
A1PX8UYPRGZCO9,3042,0
A32U6TE5GJV6FS,2463,1
A33OU5A8X59KS6,3042,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,1879,0
AS52W5HOMKHLU,3317,0
AWAFCJJRHVAJJ,2130,0
AWAFCJJRHVAJJ,151,0
A2SKWBR49HEXFY,1353,1
AK3GZE8MPQL4Y,4257,1
AWAFCJJRHVAJJ,1994,0
AS52W5HOMKHLU,1138,0
A2ZSRG20LC3J0C,4326,0
AWAFCJJRHVAJJ,2641,0
AWAFCJJRHVAJJ,2990,0
A32U6TE5GJV6FS,3917,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,1933,0
A32U6TE5GJV6FS,3380,0
AWAFCJJRHVAJJ,2482,0
A3Q77QSSK08W67,2930,0
A32U6TE5GJV6FS,2668,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,3317,0
A3HKZTDVORNEZ,1933,0
A3ABJN1IL7UCZ8,982,0
A3ABJN1IL7UCZ8,994,0
A2ZSRG20LC3J0C,2909,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,675,0
A2AU1R4ZU1ZJ1A,4326,0
A3HKZTDVORNEZ,3891,0
A26T0QJQ6I109E,2990,0
AWAFCJJRHVAJJ,3602,0
A2AU1R4ZU1ZJ1A,3602,1
AWAFCJJRHVAJJ,1948,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,3380,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,3079,1
AWAFCJJRHVAJJ,3818,0
A2AU1R4ZU1ZJ1A,2418,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,3307,1
A39TIEZ3UT6BAS,3380,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,2463,0
A32U6TE5GJV6FS,2072,0
AWAFCJJRHVAJJ,2813,0
A26T0QJQ6I109E,3307,0
A3KF5H88SC7DU6,116,0
A2ZSRG20LC3J0C,3151,0
AWAFCJJRHVAJJ,1941,0
A2AU1R4ZU1ZJ1A,3497,1
A2K3372YQK1Y1R,1456,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,1599,0
AWAFCJJRHVAJJ,2124,0
A32U6TE5GJV6FS,2391,0
A2AU1R4ZU1ZJ1A,3818,1
A32U6TE5GJV6FS,901,0
A8973OC7HM3Y6,2130,1
A8973OC7HM3Y6,151,0
AWAFCJJRHVAJJ,3582,0
AWAFCJJRHVAJJ,2878,0
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,2190,0
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,901,0
A2VLOL5DA4M2T1,2930,0
A2D7UUUB14YFBG,2905,1
A3M34FQ1OVNWPG,2124,0
A2AU1R4ZU1ZJ1A,829,0
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,4270,0
A2D7UUUB14YFBG,4241,1
A2AU1R4ZU1ZJ1A,2106,1
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,4186,0
AS52W5HOMKHLU,4462,0
A2VLOL5DA4M2T1,357,0
A119EX2L0DNN1B,1427,0
A119EX2L0DNN1B,3825,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,2463,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,4044,0
A2RD52WSOW2N9V,4257,0
A2D7UUUB14YFBG,3164,1
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,2909,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,1250,0
A1PX8UYPRGZCO9,2213,0
A2D7UUUB14YFBG,3291,1
A2D7UUUB14YFBG,4044,1
A33OU5A8X59KS6,4213,0
A33OU5A8X59KS6,2001,0
AS52W5HOMKHLU,3323,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,3825,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,2096,0
A2D7UUUB14YFBG,2571,1
A2AU1R4ZU1ZJ1A,2515,1
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,3305,0
A39TIEZ3UT6BAS,1353,0
A3OVORVFL0XDTW,3291,1
A24DMMOGZSHJFK,69,0
A24DMMOGZSHJFK,2096,0
A2OMIC9WQE3MHS,717,0
A2SKWBR49HEXFY,1131,1
A2D7UUUB14YFBG,4252,1
A119EX2L0DNN1B,1138,0
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,3164,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,4270,0
A2D7UUUB14YFBG,4316,1
A32U6TE5GJV6FS,4186,0
A32U6TE5GJV6FS,4462,0
A2AU1R4ZU1ZJ1A,453,0
A33OU5A8X59KS6,3087,0
A2D7UUUB14YFBG,3203,1
A1PX8UYPRGZCO9,2106,0
AWAFCJJRHVAJJ,2309,0
ADBU4HZB7CJAH,2668,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,2164,1
A1PX8UYPRGZCO9,1284,0
A2RD52WSOW2N9V,4448,0
A2AU1R4ZU1ZJ1A,2072,0
A2AU1R4ZU1ZJ1A,1131,1
A3OVORVFL0XDTW,1263,0
A33OU5A8X59KS6,4270,0
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,2124,1
ABICTZWG5DU3G,453,0
A3OVORVFL0XDTW,3064,0
A32U6TE5GJV6FS,646,0
A1PX8UYPRGZCO9,1754,0
A27REIMNNJ1W6Z,3064,0
ADBU4HZB7CJAH,1797,0
ADBU4HZB7CJAH,1453,0
A3A3ZWI3L3WKJB,2964,1
A2DFJ0VQEAK30O,4051,0
AWAFCJJRHVAJJ,357,0
A2RD52WSOW2N9V,4252,0
A32U6TE5GJV6FS,453,0
A2MZLVT9DB9MGK,1284,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,3203,0
A19GWTEK5IUOSH,3497,1
A1K96S33FDRUJW,3164,0
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,2571,0
A312BPC9UP3GLR,2391,0
A3HB574VTU7ZFQ,2785,0
A3HB574VTU7ZFQ,337,0
A3HB574VTU7ZFQ,2404,0
A3EGTD5X91JG0H,1420,0
A2MZLVT9DB9MGK,1895,0
A1PX8UYPRGZCO9,1948,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,2641,1
A32U6TE5GJV6FS,1657,0
A2RD52WSOW2N9V,377,0
AUB52OWZ65JT4,1994,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,2332,1
A2AU1R4ZU1ZJ1A,3465,0
AUB52OWZ65JT4,3064,0
AXZVN7OO1KGGS,2785,0
AXZVN7OO1KGGS,337,1
AXZVN7OO1KGGS,2404,0
AWAFCJJRHVAJJ,4051,0
A2RD52WSOW2N9V,3087,0
A2SKWBR49HEXFY,2072,0
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,1599,0
A1K96S33FDRUJW,3582,0
A1K96S33FDRUJW,2878,0
AWAFCJJRHVAJJ,3203,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,3305,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1236,0
A3EGTD5X91JG0H,1438,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
AF1HT6VL272QZ,3087,0
A1Q724EA0WK5N0,2673,0
A3OVORVFL0XDTW,1948,0
A2AU1R4ZU1ZJ1A,2383,1
A2AU1R4ZU1ZJ1A,1593,1
A32U6TE5GJV6FS,2673,0
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,1420,0
AS52W5HOMKHLU,145,0
AWAFCJJRHVAJJ,2383,0
AWAFCJJRHVAJJ,1593,0
