worker,task,answer
A1K96S33FDRUJW,956,0
A1WMV8ABNV13WN,367,0
A2VLOL5DA4M2T1,2612,0
A2VLOL5DA4M2T1,3597,0
A3HB574VTU7ZFQ,2867,0
A3HB574VTU7ZFQ,3283,0
A2SKWBR49HEXFY,557,0
A2J6NW9O56WETD,2831,0
A1K96S33FDRUJW,3843,0
A2AU1R4ZU1ZJ1A,1753,1
A2AU1R4ZU1ZJ1A,3589,0
AWAFCJJRHVAJJ,479,0
A1Z61FGSEBPA6D,1032,0
AS52W5HOMKHLU,3748,0
AS52W5HOMKHLU,3910,0
A2VLOL5DA4M2T1,367,0
AWAFCJJRHVAJJ,367,0
A11M3WJ9A9KH6A,2562,0
A2AU1R4ZU1ZJ1A,479,1
A2ZSRG20LC3J0C,1417,0
A2ZSRG20LC3J0C,2384,0
A11M3WJ9A9KH6A,3075,0
A1K96S33FDRUJW,2204,0
A1VLY9V91HLMWE,3915,0
A2AU1R4ZU1ZJ1A,2187,1
A2ZSRG20LC3J0C,3830,0
A2YCMDV70RH926,2275,0
A2YCMDV70RH926,1876,0
A2SQGQ991CEHPJ,4085,0
A2VLOL5DA4M2T1,2300,0
A1PX8UYPRGZCO9,2961,0
AWAFCJJRHVAJJ,2597,0
A2AU1R4ZU1ZJ1A,3546,1
A2ZSRG20LC3J0C,479,0
A8973OC7HM3Y6,4249,1
A2SKWBR49HEXFY,3666,0
A3UNZFWALMO6SQ,2831,0
A8973OC7HM3Y6,1822,1
A3A00OWPY22PD1,1685,1
A2ZSRG20LC3J0C,2830,0
A11SLRXUNTJBJN,856,1
AS52W5HOMKHLU,1374,0
AS52W5HOMKHLU,3018,0
A3GXLUKX0QLSJG,3546,0
AOCJFXTIP7H3A,3949,0
A8973OC7HM3Y6,1080,0
A2ZSRG20LC3J0C,3843,0
AZVWRI5LQI4K6,3299,0
A11M3WJ9A9KH6A,3299,0
A2AU1R4ZU1ZJ1A,4008,1
A11SLRXUNTJBJN,355,0
A2L4B4EDG5FKWE,2135,0
A2L4B4EDG5FKWE,1244,0
A11M3WJ9A9KH6A,3748,0
A2VLOL5DA4M2T1,2961,0
A23HU633Q6EQCN,355,0
A8973OC7HM3Y6,2848,1
AOCJFXTIP7H3A,358,1
AOCJFXTIP7H3A,608,0
A1K96S33FDRUJW,1068,0
A1K96S33FDRUJW,1332,0
A2ZSRG20LC3J0C,3189,0
A2AU1R4ZU1ZJ1A,49,1
A2OQ5SUV3W7HFY,1282,1
A2OQ5SUV3W7HFY,2653,1
A1PX8UYPRGZCO9,3053,0
A23HU633Q6EQCN,1753,0
A23HU633Q6EQCN,3589,0
A2SKWBR49HEXFY,4072,0
AOCJFXTIP7H3A,1209,1
A26T0QJQ6I109E,3489,0
AWAFCJJRHVAJJ,2252,0
A3Q77QSSK08W67,3189,0
A2ZSRG20LC3J0C,1056,0
A3HB574VTU7ZFQ,2187,0
A2F7FQ1QH5O5DK,2664,1
AWAFCJJRHVAJJ,4376,0
A2ZSRG20LC3J0C,1685,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,4465,0
AS52W5HOMKHLU,2187,0
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,3075,0
A3HB574VTU7ZFQ,1209,1
A36YQJLJPUBMWS,524,1
A1K96S33FDRUJW,1209,1
A2ZSRG20LC3J0C,2910,0
A3OJ1IOB618GL1,3201,0
A3HB574VTU7ZFQ,490,0
A3HB574VTU7ZFQ,3161,0
A1FDET1L71ATI2,1845,0
A36YQJLJPUBMWS,2060,0
A3OJ1IOB618GL1,734,0
A2SKWBR49HEXFY,2204,0
A32U6TE5GJV6FS,1417,0
A32U6TE5GJV6FS,2384,0
AK3GZE8MPQL4Y,3830,0
A36YQJLJPUBMWS,3352,0
A39TIEZ3UT6BAS,3428,0
A8973OC7HM3Y6,2672,0
A8973OC7HM3Y6,3756,0
A1PX8UYPRGZCO9,1115,0
AWAFCJJRHVAJJ,4249,0
AGD35ZK1LS23X,3048,0
AWAFCJJRHVAJJ,2135,0
AWAFCJJRHVAJJ,1244,0
A1PX8UYPRGZCO9,2060,0
AWAFCJJRHVAJJ,3385,0
A26T0QJQ6I109E,3506,0
A1FDET1L71ATI2,2280,0
A1FDET1L71ATI2,4473,0
AI1MC97UIWMXQ,1874,0
A1PX8UYPRGZCO9,3352,0
A2YTQZXX709TKL,2765,1
A3HB574VTU7ZFQ,734,0
A2SKWBR49HEXFY,1560,0
AWAFCJJRHVAJJ,4423,0
AWAFCJJRHVAJJ,2910,0
AWAFCJJRHVAJJ,3074,0
A3Q77QSSK08W67,956,0
AWAFCJJRHVAJJ,2329,0
AS52W5HOMKHLU,1698,0
A2FKEVJJ8K9K1T,3627,0
A32U6TE5GJV6FS,4190,0
AI1MC97UIWMXQ,3489,0
AS52W5HOMKHLU,2664,0
A3GG4I56VVN4JH,2629,1
AWAFCJJRHVAJJ,3053,0
A2YTQZXX709TKL,2221,0
A32U6TE5GJV6FS,2765,1
AWAFCJJRHVAJJ,1194,0
AWAFCJJRHVAJJ,2056,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,608,0
AWAFCJJRHVAJJ,2409,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1822,0
A3Q77QSSK08W67,3281,0
A32U6TE5GJV6FS,2191,0
A1PX8UYPRGZCO9,1155,0
A2YTQZXX709TKL,40,0
A1PX8UYPRGZCO9,4081,0
A3HKZTDVORNEZ,2409,0
A32U6TE5GJV6FS,3506,0
A1PX8UYPRGZCO9,1560,0
A2ZSRG20LC3J0C,885,0
A1K96S33FDRUJW,4143,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,2973,0
A2AU1R4ZU1ZJ1A,2973,1
AWAFCJJRHVAJJ,490,0
AWAFCJJRHVAJJ,3161,0
A1PX8UYPRGZCO9,4008,0
AS52W5HOMKHLU,2629,0
A119EX2L0DNN1B,4465,0
AS52W5HOMKHLU,1056,0
A1K96S33FDRUJW,2812,1
A32U6TE5GJV6FS,1220,1
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1374,0
A26T0QJQ6I109E,3018,0
AWAFCJJRHVAJJ,3546,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,1220,1
A8973OC7HM3Y6,3910,0
AWAFCJJRHVAJJ,885,0
AWAFCJJRHVAJJ,1759,0
A8973OC7HM3Y6,3666,0
A32U6TE5GJV6FS,3748,0
AWAFCJJRHVAJJ,455,0
AWAFCJJRHVAJJ,3190,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,4085,1
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,3018,0
A1JTWC4ZRQ3W4L,856,1
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,750,1
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,4182,1
A2D7UUUB14YFBG,1231,1
A8973OC7HM3Y6,3074,0
A2ZSRG20LC3J0C,3299,0
A32U6TE5GJV6FS,3048,0
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,2694,0
A2VLOL5DA4M2T1,3281,0
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,3627,0
AGWQDYU798X33,1874,0
AS52W5HOMKHLU,156,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,4147,0
A8XZA7QSRBFZS,3989,0
A32U6TE5GJV6FS,3137,0
A32U6TE5GJV6FS,2969,1
A2D7UUUB14YFBG,1759,0
A1PX8UYPRGZCO9,2910,0
A3M34FQ1OVNWPG,1301,0
A2ZSRG20LC3J0C,3949,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,2831,1
A2D7UUUB14YFBG,3137,1
A2D7UUUB14YFBG,2969,0
A3M34FQ1OVNWPG,2329,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1194,0
AS52W5HOMKHLU,2056,0
A32U6TE5GJV6FS,3843,0
A2D7UUUB14YFBG,3622,0
A119EX2L0DNN1B,1753,0
A119EX2L0DNN1B,3589,0
AS52W5HOMKHLU,3352,0
A2SKWBR49HEXFY,2229,1
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,4250,0
AWAFCJJRHVAJJ,1789,0
A2AU1R4ZU1ZJ1A,2046,0
A3OVORVFL0XDTW,490,0
A3OVORVFL0XDTW,3161,0
A3HKZTDVORNEZ,1080,0
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,4250,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,3777,0
A2D7UUUB14YFBG,1512,1
A3OVORVFL0XDTW,3622,0
A1PX8UYPRGZCO9,969,0
A2SKWBR49HEXFY,2812,1
A119EX2L0DNN1B,2664,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,3777,0
AMB0MI0ETV2QN,3989,0
A24DMMOGZSHJFK,3915,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,4250,0
A2D7UUUB14YFBG,1789,1
A3P629ELHV56DR,2644,0
AWAFCJJRHVAJJ,4182,0
AWAFCJJRHVAJJ,1231,0
A2AU1R4ZU1ZJ1A,2848,1
AMI30YUUB5AHD,1882,0
ADBU4HZB7CJAH,2191,0
A3EGTD5X91JG0H,2644,0
A2D7UUUB14YFBG,2377,1
A2D7UUUB14YFBG,3801,1
A1PX8UYPRGZCO9,3385,0
A2D7UUUB14YFBG,1845,1
A2RD52WSOW2N9V,4046,0
A2D7UUUB14YFBG,1019,1
A1PX8UYPRGZCO9,1056,0
A2AU1R4ZU1ZJ1A,2812,1
A3EGTD5X91JG0H,3408,0
A33OU5A8X59KS6,3989,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,4182,0
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,2060,0
A2D7UUUB14YFBG,4376,1
AWAFCJJRHVAJJ,4072,0
A2AU1R4ZU1ZJ1A,3713,1
A3HB574VTU7ZFQ,3713,0
A3OVORVFL0XDTW,3666,0
ADBU4HZB7CJAH,880,0
A2AU1R4ZU1ZJ1A,2644,1
AOXC57GZWE30K,2083,0
A2MZLVT9DB9MGK,3385,0
A1PX8UYPRGZCO9,2083,0
A19GWTEK5IUOSH,4085,0
AWAFCJJRHVAJJ,2221,0
A3OVORVFL0XDTW,156,0
A32U6TE5GJV6FS,4072,0
A2KMKK28DFCWI7,4143,1
ABICTZWG5DU3G,152,0
A312BPC9UP3GLR,1579,0
A1BQBEI3H5ORIX,3910,0
A27REIMNNJ1W6Z,3053,0
A1K96S33FDRUJW,1698,0
A3EGTD5X91JG0H,4190,1
AS52W5HOMKHLU,3201,0
A2MZLVT9DB9MGK,455,0
A2MZLVT9DB9MGK,3190,0
AF1HT6VL272QZ,1019,0
A2YTQZXX709TKL,4249,0
AS52W5HOMKHLU,2135,0
AS52W5HOMKHLU,1244,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,2694,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,2848,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,608,0
AS52W5HOMKHLU,330,0
A3QJPLFO33NB8M,3408,0
A2AU1R4ZU1ZJ1A,2694,0
A44BZMM0CDA7Z,976,1
A32U6TE5GJV6FS,650,0
A32U6TE5GJV6FS,1845,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,3713,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,557,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,2083,0
AF1HT6VL272QZ,3949,0
A17GIAOR2VO0UG,2046,1
A3EGTD5X91JG0H,4423,0
A3OVORVFL0XDTW,1194,0
A3OVORVFL0XDTW,2056,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1110,1
A2AU1R4ZU1ZJ1A,650,1
AWAFCJJRHVAJJ,3915,0
A1Q724EA0WK5N0,1848,0
A2YTQZXX709TKL,2252,0
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A119EX2L0DNN1B,1759,0
A2RD52WSOW2N9V,4327,0
AF1HT6VL272QZ,2280,0
AF1HT6VL272QZ,4473,0
