worker,task,answer
AWAFCJJRHVAJJ,1015,0
A1FDET1L71ATI2,1953,1
A32U6TE5GJV6FS,1713,1
A36YQJLJPUBMWS,1938,0
A2VLOL5DA4M2T1,1086,0
ACDN1AKKXZJHD,67,0
AS52W5HOMKHLU,1265,1
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,13,1
A3OJ1IOB618GL1,1100,0
A1FDET1L71ATI2,1014,0
A36YQJLJPUBMWS,848,1
A26O4OGE3YI0UX,1534,0
A26O4OGE3YI0UX,1271,1
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,1024,1
A1PX8UYPRGZCO9,430,0
AO7W3AV3GOAEY,1015,0
AWAFCJJRHVAJJ,1265,0
A2SKWBR49HEXFY,164,0
AK3GZE8MPQL4Y,791,0
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,1024,0
A1PX8UYPRGZCO9,848,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1456,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,518,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,212,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,578,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,1767,0
A1K96S33FDRUJW,474,0
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,144,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,1460,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1713,1
A2FEWUJ2HG2POI,1500,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,423,0
AWAFCJJRHVAJJ,984,0
A2YTQZXX709TKL,1886,0
A1K96S33FDRUJW,1846,0
A32U6TE5GJV6FS,1309,0
A3HB574VTU7ZFQ,1191,0
A2FEWUJ2HG2POI,444,1
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,824,0
A1ONO9CLFUN5JH,957,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,1022,1
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1044,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,632,0
A26T0QJQ6I109E,1374,0
A32U6TE5GJV6FS,836,0
AS52W5HOMKHLU,1042,0
AS52W5HOMKHLU,1766,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,1955,0
A2AU1R4ZU1ZJ1A,839,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1374,0
AS52W5HOMKHLU,1954,0
A2ZSRG20LC3J0C,558,0
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1465,0
A2AU1R4ZU1ZJ1A,929,1
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,1133,1
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1456,1
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,672,0
A119EX2L0DNN1B,447,0
A1PX8UYPRGZCO9,1133,0
A8973OC7HM3Y6,1652,0
A32U6TE5GJV6FS,1600,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,1744,1
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,447,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,135,0
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,1117,0
AMB0MI0ETV2QN,296,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1861,1
A3HKZTDVORNEZ,824,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1938,1
ADBU4HZB7CJAH,1309,0
A2AU1R4ZU1ZJ1A,1955,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1014,1
A2AU1R4ZU1ZJ1A,836,1
AWAFCJJRHVAJJ,1022,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,1116,1
A2D7UUUB14YFBG,484,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,351,0
A33OU5A8X59KS6,192,0
A1K96S33FDRUJW,1680,0
A2RD52WSOW2N9V,848,0
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,424,0
AS52W5HOMKHLU,0,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,1465,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,791,0
AN9SY5H7JVQH9,0,1
AS52W5HOMKHLU,1465,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,839,1
A3OVORVFL0XDTW,156,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1271,0
A2YTQZXX709TKL,430,0
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,1265,1
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,64,0
A3OVORVFL0XDTW,1600,0
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,330,0
A1K96S33FDRUJW,1500,0
A44BZMM0CDA7Z,427,1
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,434,0
A32U6TE5GJV6FS,1014,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1015,0
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
A32U6TE5GJV6FS,1744,0
A119EX2L0DNN1B,13,1
A2RD52WSOW2N9V,1872,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,1117,0
A3EGTD5X91JG0H,1518,0
AS52W5HOMKHLU,212,0
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,1116,0
A1K96S33FDRUJW,484,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,804,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,648,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,434,0
