worker,task,answer
A1UDYXVWH9CX6W,1259,0
A2AU1R4ZU1ZJ1A,571,0
AOCJFXTIP7H3A,1354,0
A23HU633Q6EQCN,96,0
A2SKWBR49HEXFY,429,0
A2SKWBR49HEXFY,361,0
AOCJFXTIP7H3A,1209,1
A26T0QJQ6I109E,1185,0
A3HB574VTU7ZFQ,129,0
A3HB574VTU7ZFQ,1671,1
A2ZSRG20LC3J0C,1266,0
AS52W5HOMKHLU,1731,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,1139,0
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,213,0
AWAFCJJRHVAJJ,1722,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
A26O4OGE3YI0UX,1691,0
A3HB574VTU7ZFQ,1768,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,635,0
AO7W3AV3GOAEY,182,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1637,0
AK3GZE8MPQL4Y,700,0
A2ZSRG20LC3J0C,1259,0
AWAFCJJRHVAJJ,1700,0
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,912,0
A36YQJLJPUBMWS,231,0
A3Q77QSSK08W67,1702,0
AS52W5HOMKHLU,1090,1
AGD35ZK1LS23X,1396,0
AWAFCJJRHVAJJ,584,0
A1K96S33FDRUJW,317,0
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,1555,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,1739,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,977,0
A32U6TE5GJV6FS,1605,0
A1FDET1L71ATI2,1658,0
A3Q77QSSK08W67,1952,0
A2SKWBR49HEXFY,1353,1
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,1658,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,1994,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,1731,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1510,0
A1PX8UYPRGZCO9,1308,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,595,0
A1H2V2K8HJB42C,1077,0
AWAFCJJRHVAJJ,249,0
A1ZU1U9872L8QR,735,0
AS52W5HOMKHLU,433,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,1201,0
A1PX8UYPRGZCO9,1691,0
A119EX2L0DNN1B,1090,1
A2ZSRG20LC3J0C,91,0
A1PX8UYPRGZCO9,675,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,55,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1768,0
A119EX2L0DNN1B,1139,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,404,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,1932,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1350,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,613,0
A2AU1R4ZU1ZJ1A,1060,1
A119EX2L0DNN1B,735,0
AGWQDYU798X33,282,1
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,1396,1
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,951,0
A119EX2L0DNN1B,129,0
A2D7UUUB14YFBG,1350,1
A2ZSRG20LC3J0C,6,0
A2ZSRG20LC3J0C,1971,0
AS52W5HOMKHLU,977,0
AS52W5HOMKHLU,1605,0
A2RD52WSOW2N9V,1555,0
A2ZSRG20LC3J0C,1304,0
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,182,1
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,369,1
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,1048,1
A119EX2L0DNN1B,96,0
A3OVORVFL0XDTW,1768,0
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,55,1
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,951,0
A11VPPEXEUNR0T,1700,1
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,951,1
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,369,0
A24DMMOGZSHJFK,840,0
A33OU5A8X59KS6,176,0
AMI30YUUB5AHD,249,0
A2AU1R4ZU1ZJ1A,1286,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,55,0
A3HB574VTU7ZFQ,1304,0
A3HB574VTU7ZFQ,855,0
A2D7UUUB14YFBG,422,1
A32U6TE5GJV6FS,1073,0
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,361,0
A119EX2L0DNN1B,912,1
AS52W5HOMKHLU,1555,0
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,391,1
A32U6TE5GJV6FS,429,0
A32U6TE5GJV6FS,361,0
A3EGTD5X91JG0H,904,1
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,682,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,422,1
AUB52OWZ65JT4,1994,0
A2MZLVT9DB9MGK,613,0
AS52W5HOMKHLU,584,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,1884,1
A2RD52WSOW2N9V,176,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,391,0
A3HKZTDVORNEZ,1994,0
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,571,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1971,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,433,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,586,0
A2RD52WSOW2N9V,682,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,904,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,129,0
