worker,task,answer
A2VLOL5DA4M2T1,1373,0
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,1837,1
A3HB574VTU7ZFQ,1245,0
A3HB574VTU7ZFQ,1950,0
A8973OC7HM3Y6,1132,0
A8973OC7HM3Y6,677,0
A2OQ5SUV3W7HFY,52,1
A9P5940SILTN7,739,0
A1PX8UYPRGZCO9,1762,0
A2ZSRG20LC3J0C,1509,0
AOCJFXTIP7H3A,593,0
AOCJFXTIP7H3A,1047,1
A1PX8UYPRGZCO9,739,0
AWAFCJJRHVAJJ,472,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,246,0
A3VMZUUOJH0NN6,1219,0
AWAFCJJRHVAJJ,1526,0
A3OJ1IOB618GL1,1165,0
A2SKWBR49HEXFY,1134,0
AO7W3AV3GOAEY,739,0
A2VLOL5DA4M2T1,1742,0
AOCJFXTIP7H3A,17,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,110,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
A8973OC7HM3Y6,661,0
A1QV8F8IWF27G8,286,1
A1FDET1L71ATI2,197,0
A36YQJLJPUBMWS,1639,0
AS52W5HOMKHLU,1887,1
AWAFCJJRHVAJJ,661,0
AWAFCJJRHVAJJ,1796,0
AK3GZE8MPQL4Y,1176,0
A8973OC7HM3Y6,876,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,1819,0
AO7W3AV3GOAEY,1323,0
A8973OC7HM3Y6,1837,1
A3M2JHNZ7X8BOC,1887,1
A3HB574VTU7ZFQ,1699,0
A1PX8UYPRGZCO9,1639,0
A32U6TE5GJV6FS,1811,1
A1K96S33FDRUJW,1819,0
A1K96S33FDRUJW,1323,0
A3Q77QSSK08W67,1879,0
A32U6TE5GJV6FS,1165,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,722,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1194,0
AWAFCJJRHVAJJ,1695,0
A1H2V2K8HJB42C,1367,0
A1ZU1U9872L8QR,1765,0
A3HB574VTU7ZFQ,1047,0
AS52W5HOMKHLU,1575,1
A2ZSRG20LC3J0C,654,1
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,1155,0
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,150,0
AS52W5HOMKHLU,1049,0
A1K96S33FDRUJW,722,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1245,0
A1PX8UYPRGZCO9,1950,0
A32U6TE5GJV6FS,887,1
A3HKZTDVORNEZ,1887,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,465,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1385,0
A2ZSRG20LC3J0C,1819,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,1187,1
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1543,0
A1ZU1U9872L8QR,465,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,1196,0
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,722,0
A2ZSRG20LC3J0C,630,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,960,1
A2ZSRG20LC3J0C,1134,0
A2YTQZXX709TKL,1596,1
A119EX2L0DNN1B,1765,0
A2D7UUUB14YFBG,1624,1
A8XZA7QSRBFZS,527,1
A2AU1R4ZU1ZJ1A,601,0
A2AU1R4ZU1ZJ1A,765,0
A2AU1R4ZU1ZJ1A,320,1
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,701,0
A8973OC7HM3Y6,601,0
A8973OC7HM3Y6,765,0
A2YTQZXX709TKL,594,0
A1JTWC4ZRQ3W4L,1945,0
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,1155,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1811,0
AS52W5HOMKHLU,1194,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,320,0
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,58,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,527,1
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,267,1
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,638,0
A33OU5A8X59KS6,136,0
A3OVORVFL0XDTW,1699,0
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,246,0
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,1551,0
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,601,1
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,887,0
A33OU5A8X59KS6,701,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,58,0
A2RD52WSOW2N9V,1639,0
A2D7UUUB14YFBG,1526,1
A3EGTD5X91JG0H,1543,1
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,1551,0
A312BPC9UP3GLR,1273,0
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,1811,0
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,267,0
AWAFCJJRHVAJJ,1094,0
A19GWTEK5IUOSH,960,1
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1385,0
A27REIMNNJ1W6Z,1762,0
A2RD52WSOW2N9V,1218,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,644,1
AXZVN7OO1KGGS,673,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,1513,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,1232,0
AXZVN7OO1KGGS,1225,0
AF1HT6VL272QZ,1551,0
A2SKWBR49HEXFY,1225,1
AB5YTMVVLIXSV,1630,1
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,1194,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1023,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,638,0
A3OVORVFL0XDTW,1385,0
A2YTQZXX709TKL,472,0
A3QJPLFO33NB8M,1945,0
ABICTZWG5DU3G,1575,0
A3OVORVFL0XDTW,1232,0
