worker,task,answer
AMB0MI0ETV2QN,1628,0
AWAFCJJRHVAJJ,2127,0
A3OJ1IOB618GL1,2432,0
A3OJ1IOB618GL1,4062,0
A3OJ1IOB618GL1,1967,1
A29P6OAGAIY5B7,3229,1
A1K94P4CIXP468,2904,1
A2VLOL5DA4M2T1,619,1
A11SLRXUNTJBJN,1752,0
AL2G3Q8RJCH6T,3012,0
AWAFCJJRHVAJJ,3720,0
A14ZRGA0JDMF7R,2460,0
A2VLOL5DA4M2T1,1846,0
A2VLOL5DA4M2T1,1167,0
A11SLRXUNTJBJN,2627,0
A3GJG5WDSBJDF9,2888,0
A3PT15XRN1X8VE,82,0
A3PT15XRN1X8VE,339,0
A22075U2VINOZF,2372,0
A3HB574VTU7ZFQ,585,0
A2AU1R4ZU1ZJ1A,596,0
A11SLRXUNTJBJN,2051,0
A1PX8UYPRGZCO9,3012,0
A8973OC7HM3Y6,3897,0
A3OJ1IOB618GL1,1215,0
A3OJ1IOB618GL1,546,0
A1K94P4CIXP468,2555,1
A3OJ1IOB618GL1,1498,0
A2AU1R4ZU1ZJ1A,998,0
A2ZSRG20LC3J0C,1336,0
A2VLOL5DA4M2T1,644,0
AS52W5HOMKHLU,157,0
AS52W5HOMKHLU,1869,0
A1PX8UYPRGZCO9,131,0
A2ZSRG20LC3J0C,1004,0
A1PX8UYPRGZCO9,2904,0
AS52W5HOMKHLU,1020,0
A2ZSRG20LC3J0C,1714,0
A1K96S33FDRUJW,1213,0
A3GJG5WDSBJDF9,229,0
A2DOANWK20ADX8,2232,0
A2AU1R4ZU1ZJ1A,1846,1
A2AU1R4ZU1ZJ1A,1167,1
AS52W5HOMKHLU,1628,0
A2AU1R4ZU1ZJ1A,3610,1
A1Z61FGSEBPA6D,1498,0
A2AU1R4ZU1ZJ1A,869,1
AS52W5HOMKHLU,610,0
A2AU1R4ZU1ZJ1A,2049,1
A29P6OAGAIY5B7,4183,0
A2J853TSTRPTX7,1498,0
AS52W5HOMKHLU,3677,0
A2VLOL5DA4M2T1,1020,0
A22075U2VINOZF,3610,1
A2SKWBR49HEXFY,1760,1
A1PX8UYPRGZCO9,2099,0
A2AU1R4ZU1ZJ1A,626,1
A1GRVYC1M3TAUB,1211,1
A1PX8UYPRGZCO9,371,0
AHJGJ2J15SEHY,3378,1
AS52W5HOMKHLU,757,0
A3HB574VTU7ZFQ,751,0
A2VLOL5DA4M2T1,510,0
A2VLOL5DA4M2T1,2154,0
A2AU1R4ZU1ZJ1A,1869,0
A1K96S33FDRUJW,1163,0
A2AU1R4ZU1ZJ1A,1567,0
AWAFCJJRHVAJJ,795,0
A2VLOL5DA4M2T1,3836,1
A1PX8UYPRGZCO9,1213,0
A3UNZFWALMO6SQ,195,0
AS52W5HOMKHLU,4387,0
A2ZSRG20LC3J0C,1211,0
A11M3WJ9A9KH6A,3955,0
A2YCMDV70RH926,644,0
A238AK06DRI5FX,1333,0
A2AU1R4ZU1ZJ1A,1206,1
A3HB574VTU7ZFQ,229,0
A11M3WJ9A9KH6A,2880,0
AS52W5HOMKHLU,371,0
A17AOG749U4H3K,4142,0
A2AU1R4ZU1ZJ1A,795,1
A2VLOL5DA4M2T1,2127,0
A2SQGQ991CEHPJ,1129,0
A1H2V2K8HJB42C,1542,0
AS52W5HOMKHLU,939,0
A11M3WJ9A9KH6A,2344,0
A2SKWBR49HEXFY,2866,1
A11M3WJ9A9KH6A,3450,0
AO7W3AV3GOAEY,4142,0
A2AU1R4ZU1ZJ1A,2344,1
AS52W5HOMKHLU,2232,0
ATUMNO19F5R71,1532,0
A3HB574VTU7ZFQ,3794,0
A2ZSRG20LC3J0C,795,0
AS52W5HOMKHLU,2432,0
AS52W5HOMKHLU,4062,0
AS52W5HOMKHLU,1967,1
A2SQGQ991CEHPJ,4048,0
A23HU633Q6EQCN,3012,0
ATUMNO19F5R71,2232,0
A11M3WJ9A9KH6A,185,0
A2YCMDV70RH926,1668,0
AWAFCJJRHVAJJ,1333,0
A2AU1R4ZU1ZJ1A,195,1
AO7W3AV3GOAEY,3691,0
A2ZSRG20LC3J0C,1163,0
AZVWRI5LQI4K6,753,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,753,0
A11M3WJ9A9KH6A,1545,0
AWAFCJJRHVAJJ,687,1
A1Z61FGSEBPA6D,2460,0
AOCJFXTIP7H3A,894,0
AO7W3AV3GOAEY,2888,0
A8973OC7HM3Y6,3263,0
AWAFCJJRHVAJJ,3450,1
A2AU1R4ZU1ZJ1A,1970,1
AOCJFXTIP7H3A,1719,1
A1PHROCA9UAKCU,3461,0
A23HU633Q6EQCN,585,0
AOCJFXTIP7H3A,619,0
AWAFCJJRHVAJJ,1478,0
A1UDYXVWH9CX6W,1970,1
A2AU1R4ZU1ZJ1A,3384,1
A2AU1R4ZU1ZJ1A,4151,1
A1PX8UYPRGZCO9,810,0
A3Q77QSSK08W67,1206,0
A8973OC7HM3Y6,2049,0
A32U6TE5GJV6FS,2490,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,939,0
AO7W3AV3GOAEY,3389,0
AO7W3AV3GOAEY,2976,0
AZVWRI5LQI4K6,2432,0
AZVWRI5LQI4K6,4062,0
AZVWRI5LQI4K6,1967,1
A8973OC7HM3Y6,3691,0
AS52W5HOMKHLU,3888,0
A1K96S33FDRUJW,229,0
A3HB574VTU7ZFQ,3229,0
AWAFCJJRHVAJJ,2051,0
AO7W3AV3GOAEY,1980,1
AOCJFXTIP7H3A,4459,0
A8973OC7HM3Y6,1980,0
AWAFCJJRHVAJJ,4399,0
A1FDET1L71ATI2,1203,0
A1FDET1L71ATI2,1394,1
A1FDET1L71ATI2,3381,1
A3HB574VTU7ZFQ,3615,0
A1PHROCA9UAKCU,2928,0
A8973OC7HM3Y6,2845,0
A36YQJLJPUBMWS,2465,0
A3M2JHNZ7X8BOC,1542,1
AWAFCJJRHVAJJ,3615,0
A8973OC7HM3Y6,2681,0
AS52W5HOMKHLU,293,0
AWAFCJJRHVAJJ,3677,0
A3M2JHNZ7X8BOC,3354,0
A1PX8UYPRGZCO9,2555,0
A26O4OGE3YI0UX,3936,0
A3HB574VTU7ZFQ,1020,0
A3M2LIPG2BKE3N,3701,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,2681,0
A8973OC7HM3Y6,1336,0
A3GXLUKX0QLSJG,910,0
A1PX8UYPRGZCO9,3690,0
A8973OC7HM3Y6,757,0
AWAFCJJRHVAJJ,2034,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,1970,1
AO7W3AV3GOAEY,4399,0
A1FDET1L71ATI2,1336,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,1190,0
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,2658,0
A3HB574VTU7ZFQ,687,1
A8973OC7HM3Y6,3461,0
A1PX8UYPRGZCO9,3389,0
A1PX8UYPRGZCO9,2976,0
AWAFCJJRHVAJJ,157,0
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,2172,0
AI1MC97UIWMXQ,3946,0
A3GG4I56VVN4JH,3701,0
AWAFCJJRHVAJJ,626,0
AS52W5HOMKHLU,2099,0
A2FEWUJ2HG2POI,4048,0
A3HB574VTU7ZFQ,3461,0
A1K96S33FDRUJW,82,0
A1K96S33FDRUJW,339,0
AWAFCJJRHVAJJ,4048,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,1710,0
AI1MC97UIWMXQ,1714,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,810,0
A2SKWBR49HEXFY,2034,0
A33OU5A8X59KS6,3298,1
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,998,0
A2SKWBR49HEXFY,131,0
A1K96S33FDRUJW,1846,0
A1K96S33FDRUJW,1167,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,869,0
A33OU5A8X59KS6,3378,1
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,2681,0
A3HKZTDVORNEZ,998,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,1051,0
A1K96S33FDRUJW,1710,0
A3ABJN1IL7UCZ8,3615,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1464,0
A3M2JHNZ7X8BOC,869,0
A1ZU1U9872L8QR,652,1
A2ZSRG20LC3J0C,610,0
AS52W5HOMKHLU,2845,0
A8973OC7HM3Y6,4387,0
A2AU1R4ZU1ZJ1A,2127,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,894,0
A32U6TE5GJV6FS,1129,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,894,1
A2ZSRG20LC3J0C,3701,0
AWAFCJJRHVAJJ,271,0
AS52W5HOMKHLU,3298,1
A32U6TE5GJV6FS,636,0
A2YTQZXX709TKL,2904,0
A8XZA7QSRBFZS,1004,1
AGWQDYU798X33,626,1
A2AU1R4ZU1ZJ1A,2176,0
A2D7UUUB14YFBG,2548,1
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,1464,0
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1858,0
A8XZA7QSRBFZS,1567,1
A2OMIC9WQE3MHS,3358,0
A2D7UUUB14YFBG,3794,1
AGWQDYU798X33,3946,1
AS52W5HOMKHLU,3160,1
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,3720,0
A119EX2L0DNN1B,1532,0
A32U6TE5GJV6FS,3836,0
A2VLOL5DA4M2T1,3888,0
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,2034,0
AGWQDYU798X33,2172,1
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,2049,0
A24DMMOGZSHJFK,3181,0
A2AU1R4ZU1ZJ1A,1089,0
A1PX8UYPRGZCO9,2845,0
A32U6TE5GJV6FS,1163,0
A2AU1R4ZU1ZJ1A,2099,1
A1PX8UYPRGZCO9,3955,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,2851,0
A2D7UUUB14YFBG,4183,1
A2ZSRG20LC3J0C,2851,0
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,1567,1
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,296,0
AWAFCJJRHVAJJ,2176,0
A2D7UUUB14YFBG,2851,1
A2D7UUUB14YFBG,3955,1
A3HKZTDVORNEZ,2490,0
AWAFCJJRHVAJJ,2548,0
A1PX8UYPRGZCO9,3720,0
AWAFCJJRHVAJJ,1129,0
A2AU1R4ZU1ZJ1A,3263,0
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,2555,0
AS52W5HOMKHLU,2928,0
A119EX2L0DNN1B,3346,0
AWAFCJJRHVAJJ,845,0
A1DD084QD72VKI,3836,0
A2D7UUUB14YFBG,1089,1
AS52W5HOMKHLU,3623,0
A2D7UUUB14YFBG,878,1
A3HKZTDVORNEZ,3897,0
A3OVORVFL0XDTW,3610,0
A2D7UUUB14YFBG,3450,1
AWAFCJJRHVAJJ,3346,0
A2D7UUUB14YFBG,422,1
A2AU1R4ZU1ZJ1A,2548,1
A1PX8UYPRGZCO9,1253,0
A2D7UUUB14YFBG,2051,1
A2DFJ0VQEAK30O,3794,0
AN9SY5H7JVQH9,3977,0
A2SKWBR49HEXFY,1668,1
A2AU1R4ZU1ZJ1A,1444,0
A119EX2L0DNN1B,2658,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,596,0
A2IR6T0Y2MSDYD,3623,1
A3A3ZWI3L3WKJB,1980,1
A2IR6T0Y2MSDYD,1478,1
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,3888,0
AWAFCJJRHVAJJ,1253,0
A2YTQZXX709TKL,3623,0
A3OVORVFL0XDTW,3160,1
AS52W5HOMKHLU,4183,0
A1PX8UYPRGZCO9,687,0
A2AU1R4ZU1ZJ1A,2928,0
A3HB574VTU7ZFQ,2866,0
A1BQBEI3H5ORIX,4387,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,3936,0
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,3690,0
A2RD52WSOW2N9V,293,0
AF1HT6VL272QZ,1089,0
A27REIMNNJ1W6Z,2920,0
A3EGTD5X91JG0H,3160,1
A2RD52WSOW2N9V,3897,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,3936,0
AWAFCJJRHVAJJ,3358,0
AWAFCJJRHVAJJ,3263,0
AWAFCJJRHVAJJ,3354,0
AXZVN7OO1KGGS,2866,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,1719,0
AS52W5HOMKHLU,3926,0
A2AU1R4ZU1ZJ1A,3358,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,185,0
A2AU1R4ZU1ZJ1A,4399,0
A2RD52WSOW2N9V,3354,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1444,0
AMBJ1VNH0RQLF,2490,0
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,3384,0
AWAFCJJRHVAJJ,4151,0
A2RD52WSOW2N9V,3384,0
A2RD52WSOW2N9V,4151,0
A32U6TE5GJV6FS,3389,0
A32U6TE5GJV6FS,2976,0
AWAFCJJRHVAJJ,3977,0
A2SKWBR49HEXFY,1190,1
A2US865826Q0X9,845,0
A2AU1R4ZU1ZJ1A,1464,0
A1K96S33FDRUJW,878,0
ABICTZWG5DU3G,422,0
A32U6TE5GJV6FS,3977,0
A3EGTD5X91JG0H,3298,1
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,3926,0
A27REIMNNJ1W6Z,3926,0
A3OVORVFL0XDTW,2920,0
A3UJ5O8OXS8VB,2920,0
