worker,task,answer
A2ZSRG20LC3J0C,256,0
A2F7FQ1QH5O5DK,959,1
AWAFCJJRHVAJJ,1548,0
A3Q77QSSK08W67,792,0
A1PX8UYPRGZCO9,724,0
A23HU633Q6EQCN,1445,0
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,724,0
AWAFCJJRHVAJJ,711,0
AOCJFXTIP7H3A,949,0
AOCJFXTIP7H3A,699,0
A32U6TE5GJV6FS,923,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,224,0
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,1021,1
AWAFCJJRHVAJJ,959,0
AS52W5HOMKHLU,224,0
A8973OC7HM3Y6,71,0
A36YQJLJPUBMWS,713,1
A36YQJLJPUBMWS,1466,1
A2YTQZXX709TKL,227,1
A36YQJLJPUBMWS,262,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,458,0
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,385,0
A3M2JHNZ7X8BOC,281,0
AO7W3AV3GOAEY,347,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,860,0
AS52W5HOMKHLU,1459,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,903,0
A32U6TE5GJV6FS,1859,0
AI1MC97UIWMXQ,1449,0
A2AU1R4ZU1ZJ1A,1587,1
A2AU1R4ZU1ZJ1A,27,0
AS52W5HOMKHLU,1553,0
A3GXLUKX0QLSJG,959,1
A2ZSRG20LC3J0C,779,0
AWAFCJJRHVAJJ,151,0
A1FDET1L71ATI2,1016,1
AWAFCJJRHVAJJ,1079,0
A2FKEVJJ8K9K1T,905,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,858,0
A3GXLUKX0QLSJG,247,0
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,777,0
A3M2JHNZ7X8BOC,1813,0
A2FEWUJ2HG2POI,230,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,900,0
A26T0QJQ6I109E,1830,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1276,1
A119EX2L0DNN1B,1459,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,500,0
AS52W5HOMKHLU,458,0
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1303,0
A2SKWBR49HEXFY,1625,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,997,0
A32U6TE5GJV6FS,728,0
A26T0QJQ6I109E,1840,0
A1RD3MY2LSYKIB,728,0
AS52W5HOMKHLU,71,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,495,0
A3KF5H88SC7DU6,56,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,1840,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,1275,0
A8973OC7HM3Y6,151,0
A3M34FQ1OVNWPG,1830,0
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1449,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1759,0
A3AMWXCXK3KHFD,1813,1
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,1859,0
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,689,1
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,1135,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,27,1
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,1340,1
A1PX8UYPRGZCO9,502,0
A1PX8UYPRGZCO9,689,0
A3P629ELHV56DR,1507,0
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,900,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,783,0
A2D7UUUB14YFBG,1548,1
A2D7UUUB14YFBG,685,1
A2RD52WSOW2N9V,262,0
AN9SY5H7JVQH9,576,1
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,997,0
AWAFCJJRHVAJJ,1813,0
A312BPC9UP3GLR,500,0
AS52W5HOMKHLU,1859,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,1507,0
A1K96S33FDRUJW,502,0
A1K96S33FDRUJW,689,0
A2KMKK28DFCWI7,1597,0
A1BQBEI3H5ORIX,996,0
A2AU1R4ZU1ZJ1A,521,1
A3A3ZWI3L3WKJB,685,1
AUB52OWZ65JT4,264,0
AUB52OWZ65JT4,858,0
ABICTZWG5DU3G,1434,0
A32U6TE5GJV6FS,521,0
A2RD52WSOW2N9V,1912,0
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,230,0
A3HKZTDVORNEZ,264,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,113,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,347,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1029,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,576,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1029,1
A32U6TE5GJV6FS,825,0
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,1912,0
A32U6TE5GJV6FS,576,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1817,0
A119EX2L0DNN1B,1759,0
AS52W5HOMKHLU,825,0
