worker,task,answer
A2ZSRG20LC3J0C,1978,0
A2ZSRG20LC3J0C,366,0
AWAFCJJRHVAJJ,1925,0
AWAFCJJRHVAJJ,367,0
A2F7FQ1QH5O5DK,1363,0
A1PX8UYPRGZCO9,1978,0
A1PX8UYPRGZCO9,366,0
A2VLOL5DA4M2T1,38,0
ATUMNO19F5R71,32,0
ATUMNO19F5R71,1572,0
AOCJFXTIP7H3A,902,0
AS52W5HOMKHLU,400,0
A2ZSRG20LC3J0C,450,0
A2YTQZXX709TKL,426,0
A11SLRXUNTJBJN,1843,0
A2YCMDV70RH926,1214,0
A1PX8UYPRGZCO9,954,0
A2ZSRG20LC3J0C,362,0
AOCJFXTIP7H3A,981,0
AOCJFXTIP7H3A,1990,0
A11SLRXUNTJBJN,575,0
AS52W5HOMKHLU,844,1
A2VLOL5DA4M2T1,253,0
A2L4B4EDG5FKWE,1244,0
A1Z61FGSEBPA6D,1871,1
A2AU1R4ZU1ZJ1A,70,1
A23HU633Q6EQCN,575,1
A2AU1R4ZU1ZJ1A,1157,1
AS52W5HOMKHLU,103,0
AS52W5HOMKHLU,866,0
A1UDYXVWH9CX6W,1157,0
AOCJFXTIP7H3A,1606,0
AWAFCJJRHVAJJ,516,0
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,909,0
AZVWRI5LQI4K6,400,0
A3VMZUUOJH0NN6,155,0
A39TIEZ3UT6BAS,1192,0
A32U6TE5GJV6FS,954,0
A3HB574VTU7ZFQ,1496,1
AOCJFXTIP7H3A,1511,0
A1FDET1L71ATI2,1203,0
A2SKWBR49HEXFY,886,0
A2VLOL5DA4M2T1,70,0
A3M2JHNZ7X8BOC,844,0
AS52W5HOMKHLU,1511,0
A2YTQZXX709TKL,435,1
A8973OC7HM3Y6,1091,0
A3OJ1IOB618GL1,408,0
A1PX8UYPRGZCO9,822,0
AWAFCJJRHVAJJ,1091,0
A3M2JHNZ7X8BOC,886,1
AWAFCJJRHVAJJ,70,0
A32U6TE5GJV6FS,914,0
A2ZSRG20LC3J0C,1157,0
A39TIEZ3UT6BAS,19,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,196,0
A1PX8UYPRGZCO9,1249,0
A3Q77QSSK08W67,1665,0
AWAFCJJRHVAJJ,1244,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,225,0
A1FDET1L71ATI2,1795,1
AI1MC97UIWMXQ,1874,0
AWAFCJJRHVAJJ,1978,0
AWAFCJJRHVAJJ,366,0
A3Q77QSSK08W67,1893,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,202,0
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,253,0
A2ZSRG20LC3J0C,1054,0
A1K96S33FDRUJW,243,1
A1K96S33FDRUJW,339,0
A1FDET1L71ATI2,1648,0
A1PX8UYPRGZCO9,1496,0
AS52W5HOMKHLU,1620,0
AS52W5HOMKHLU,1698,0
AK3GZE8MPQL4Y,1423,1
A3HB574VTU7ZFQ,1054,0
AK3GZE8MPQL4Y,1487,1
A2ZSRG20LC3J0C,196,0
A32U6TE5GJV6FS,280,0
A32U6TE5GJV6FS,541,0
A2ZSRG20LC3J0C,1192,0
A26T0QJQ6I109E,1400,0
A1ZU1U9872L8QR,1091,1
A2ZSRG20LC3J0C,914,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1572,0
A3A00OWPY22PD1,280,1
A3A00OWPY22PD1,541,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,989,0
A2AU1R4ZU1ZJ1A,1485,1
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,909,0
A39TIEZ3UT6BAS,280,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,426,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,726,0
A1JTWC4ZRQ3W4L,1843,0
A2VLOL5DA4M2T1,1798,0
A2ZSRG20LC3J0C,1687,0
A8XZA7QSRBFZS,1249,1
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1627,1
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,241,0
A2OMIC9WQE3MHS,428,0
AGWQDYU798X33,1874,0
A2VLOL5DA4M2T1,196,0
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,1572,0
A2D7UUUB14YFBG,1363,1
A2YTQZXX709TKL,606,0
AS52W5HOMKHLU,1352,0
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,1279,0
A2RD52WSOW2N9V,1423,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,909,1
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,599,1
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1512,1
A1K96S33FDRUJW,1410,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,516,0
A2D7UUUB14YFBG,720,1
AWAFCJJRHVAJJ,1656,0
A3HKZTDVORNEZ,1747,0
A1PX8UYPRGZCO9,1705,0
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,822,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1379,0
A2RD52WSOW2N9V,1937,0
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,557,0
A2SKWBR49HEXFY,1214,0
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2OMIC9WQE3MHS,516,0
AWAFCJJRHVAJJ,1687,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A1K96S33FDRUJW,1620,0
A1K96S33FDRUJW,1698,0
AS52W5HOMKHLU,408,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,1244,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,428,0
A3HB574VTU7ZFQ,1410,0
A2AU1R4ZU1ZJ1A,241,0
A2AU1R4ZU1ZJ1A,428,1
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,833,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,599,1
AMBJ1VNH0RQLF,1747,0
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,1737,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,774,0
A3EGTD5X91JG0H,202,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,145,0
A2AU1R4ZU1ZJ1A,1665,0
AS52W5HOMKHLU,145,0
AWAFCJJRHVAJJ,1665,0
AF1HT6VL272QZ,1795,1
