worker,task,answer
A2AU1R4ZU1ZJ1A,479,1
AWAFCJJRHVAJJ,1290,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
AWAFCJJRHVAJJ,1212,0
A1K96S33FDRUJW,763,1
A1K96S33FDRUJW,1706,0
A2ZSRG20LC3J0C,479,0
A11SLRXUNTJBJN,816,0
A23HU633Q6EQCN,1619,0
A8973OC7HM3Y6,1036,1
A8973OC7HM3Y6,1109,1
A3A00OWPY22PD1,1685,1
A1PX8UYPRGZCO9,1221,1
AOCJFXTIP7H3A,888,0
AOCJFXTIP7H3A,1293,0
A2SKWBR49HEXFY,1968,0
A3Q77QSSK08W67,802,0
A1PHROCA9UAKCU,874,1
A1PHROCA9UAKCU,1339,0
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,257,1
A1K96S33FDRUJW,1873,0
A2SKWBR49HEXFY,57,0
A2ZSRG20LC3J0C,955,0
AWAFCJJRHVAJJ,920,0
A2ZSRG20LC3J0C,1685,0
A1PX8UYPRGZCO9,703,0
A1PX8UYPRGZCO9,310,1
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,1720,0
A2F7FQ1QH5O5DK,1197,1
AO7W3AV3GOAEY,1169,0
ACDN1AKKXZJHD,1873,0
AS52W5HOMKHLU,607,0
AS52W5HOMKHLU,526,1
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,124,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,1845,0
A3OJ1IOB618GL1,545,0
A1PX8UYPRGZCO9,1920,0
A2ZSRG20LC3J0C,1057,0
A1K96S33FDRUJW,569,0
AS52W5HOMKHLU,1433,0
AS52W5HOMKHLU,1230,0
A8973OC7HM3Y6,235,0
A32U6TE5GJV6FS,1539,0
A39TIEZ3UT6BAS,276,0
A8973OC7HM3Y6,1662,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,607,0
AWAFCJJRHVAJJ,526,0
A1K96S33FDRUJW,1782,0
A8973OC7HM3Y6,874,1
A8973OC7HM3Y6,1339,0
AGD35ZK1LS23X,24,0
A3HB574VTU7ZFQ,1290,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,443,0
A32U6TE5GJV6FS,470,0
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,1976,0
A1FDET1L71ATI2,443,0
AWAFCJJRHVAJJ,626,0
A3HB574VTU7ZFQ,545,0
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,746,0
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,1158,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,1357,1
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,1779,0
A2SKWBR49HEXFY,674,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,1109,0
A3M2JHNZ7X8BOC,260,1
AWAFCJJRHVAJJ,1782,0
A1JTWC4ZRQ3W4L,1433,0
A1JTWC4ZRQ3W4L,1230,0
AS52W5HOMKHLU,382,0
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,1910,0
A2SKWBR49HEXFY,1180,0
A2SKWBR49HEXFY,75,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1720,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,1197,0
A1PX8UYPRGZCO9,1372,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1968,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,1293,1
A3M34FQ1OVNWPG,1180,0
A3M34FQ1OVNWPG,75,0
AWAFCJJRHVAJJ,455,0
A2K3372YQK1Y1R,1238,1
A3M34FQ1OVNWPG,25,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,1995,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,1780,1
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1238,1
A2AU1R4ZU1ZJ1A,382,1
A3M34FQ1OVNWPG,587,0
A2RD52WSOW2N9V,470,0
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1706,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,1833,1
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,79,1
A2AU1R4ZU1ZJ1A,1976,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1780,1
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,828,1
A21TPQABS91RGX,504,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1663,1
A3OVORVFL0XDTW,1290,0
A2D7UUUB14YFBG,1057,1
A3EGTD5X91JG0H,201,0
A21TPQABS91RGX,1920,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,1845,1
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1230,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,993,0
AWAFCJJRHVAJJ,693,0
A3EGTD5X91JG0H,1268,1
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,25,1
A312BPC9UP3GLR,1823,1
A119EX2L0DNN1B,587,0
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,57,0
A3EGTD5X91JG0H,108,1
AMGP76KF31HZ4,993,0
A32U6TE5GJV6FS,1779,0
A2RD52WSOW2N9V,828,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,1477,0
A1PX8UYPRGZCO9,730,0
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,1453,0
AS52W5HOMKHLU,470,0
A2AU1R4ZU1ZJ1A,201,1
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,1663,1
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,1995,1
AMVIV4WZNL9FP,730,1
A119EX2L0DNN1B,1823,1
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,607,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,455,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,1490,0
A1K96S33FDRUJW,1357,1
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,1845,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1682,0
A1K96S33FDRUJW,117,1
AWAFCJJRHVAJJ,1663,0
A119EX2L0DNN1B,124,0
AWAFCJJRHVAJJ,1357,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,504,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1477,0
A32YZRSTSLTMZM,540,0
A3OVORVFL0XDTW,1682,0
