worker,task,answer
A3HB574VTU7ZFQ,494,0
A2AU1R4ZU1ZJ1A,2352,1
AS52W5HOMKHLU,3207,0
A2AU1R4ZU1ZJ1A,1749,1
A3UNZFWALMO6SQ,277,0
A2ZSRG20LC3J0C,987,0
A11SLRXUNTJBJN,1407,0
A3GXLUKX0QLSJG,2352,0
AWAFCJJRHVAJJ,1276,0
AO7W3AV3GOAEY,4304,0
A1H2V2K8HJB42C,2828,0
A1PX8UYPRGZCO9,2272,0
A2AU1R4ZU1ZJ1A,329,0
A2AU1R4ZU1ZJ1A,2574,1
A2VLOL5DA4M2T1,519,0
A2L4B4EDG5FKWE,3583,0
A2L4B4EDG5FKWE,584,1
AOCJFXTIP7H3A,3310,0
A2SKWBR49HEXFY,2407,0
A2F7FQ1QH5O5DK,28,1
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,4158,0
AS52W5HOMKHLU,1406,1
A1K96S33FDRUJW,2131,0
A1K96S33FDRUJW,3008,1
AOCJFXTIP7H3A,1012,0
A1UDYXVWH9CX6W,1157,0
A2ZSRG20LC3J0C,4290,0
A1PX8UYPRGZCO9,297,0
A8973OC7HM3Y6,1577,0
A2ZSRG20LC3J0C,4158,0
A2SKWBR49HEXFY,361,0
A2SKWBR49HEXFY,57,0
A2SKWBR49HEXFY,2298,0
A2SKWBR49HEXFY,2464,1
AWAFCJJRHVAJJ,2178,0
AZVWRI5LQI4K6,3207,1
A8973OC7HM3Y6,4304,0
A3Q77QSSK08W67,4290,0
A3HB574VTU7ZFQ,2847,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,3247,0
A1PX8UYPRGZCO9,2043,0
AO7W3AV3GOAEY,3816,0
A8973OC7HM3Y6,3816,0
AWAFCJJRHVAJJ,120,0
AWAFCJJRHVAJJ,2906,0
A1FDET1L71ATI2,3368,1
A32U6TE5GJV6FS,1749,0
A36YQJLJPUBMWS,2212,0
AS52W5HOMKHLU,2847,0
A3HB574VTU7ZFQ,3991,0
A3HB574VTU7ZFQ,772,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,1724,0
A36YQJLJPUBMWS,2752,0
A3M2JHNZ7X8BOC,2238,0
AWAFCJJRHVAJJ,3991,0
AWAFCJJRHVAJJ,772,0
A2ZSRG20LC3J0C,2247,0
A3OJ1IOB618GL1,3911,0
A2F7FQ1QH5O5DK,1121,1
A3M2JHNZ7X8BOC,2031,1
A3M2JHNZ7X8BOC,2959,1
A26O4OGE3YI0UX,1917,0
AS52W5HOMKHLU,1313,0
A3M2LIPG2BKE3N,2358,0
A8973OC7HM3Y6,2434,0
A26T0QJQ6I109E,3752,0
A32U6TE5GJV6FS,914,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1947,0
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,2906,0
A1FDET1L71ATI2,2434,0
AS52W5HOMKHLU,1634,1
AS52W5HOMKHLU,2573,1
A2YTQZXX709TKL,2445,0
AO7W3AV3GOAEY,523,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,2446,0
AWAFCJJRHVAJJ,912,0
A3Q77QSSK08W67,1702,0
AS52W5HOMKHLU,2496,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,3583,0
AWAFCJJRHVAJJ,584,0
A2YTQZXX709TKL,3752,0
A1K96S33FDRUJW,3017,0
A3GXLUKX0QLSJG,1667,0
A3GXLUKX0QLSJG,1878,0
AI1MC97UIWMXQ,1449,0
A3GG4I56VVN4JH,2358,0
AWAFCJJRHVAJJ,366,0
A1K96S33FDRUJW,523,0
A1K96S33FDRUJW,321,1
A2AU1R4ZU1ZJ1A,4185,0
A2AU1R4ZU1ZJ1A,721,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,2816,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,2247,0
A1FDET1L71ATI2,519,0
A3GXLUKX0QLSJG,28,1
AWAFCJJRHVAJJ,297,0
A2YTQZXX709TKL,2145,0
A2TZC0KZTG7U7T,1749,0
A1H2V2K8HJB42C,915,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,3407,0
A2YTQZXX709TKL,3994,0
A2YTQZXX709TKL,1124,0
AS52W5HOMKHLU,3131,0
A26T0QJQ6I109E,3678,0
A3HB574VTU7ZFQ,3979,0
A2VLOL5DA4M2T1,1383,0
A3HKZTDVORNEZ,3407,0
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,914,0
A1PX8UYPRGZCO9,2069,0
A119EX2L0DNN1B,2496,0
A3ABJN1IL7UCZ8,3991,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,3232,1
A3M2JHNZ7X8BOC,2724,0
A32U6TE5GJV6FS,55,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,2234,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,3017,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,2272,0
A2AU1R4ZU1ZJ1A,1582,1
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,321,1
A1PX8UYPRGZCO9,329,0
A1PX8UYPRGZCO9,2574,0
A3M2JHNZ7X8BOC,3979,0
AWAFCJJRHVAJJ,4486,0
AWAFCJJRHVAJJ,2883,0
AWAFCJJRHVAJJ,4359,0
A1K96S33FDRUJW,2198,0
AWAFCJJRHVAJJ,2352,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,2504,1
A2AU1R4ZU1ZJ1A,3548,0
A1DD084QD72VKI,3131,0
AWAFCJJRHVAJJ,2407,0
A3M34FQ1OVNWPG,3310,0
AS52W5HOMKHLU,2272,1
A26T0QJQ6I109E,1947,0
A2AU1R4ZU1ZJ1A,3310,0
A2ZSRG20LC3J0C,2358,0
A32U6TE5GJV6FS,1667,0
A32U6TE5GJV6FS,1878,0
A8XZA7QSRBFZS,3038,0
A1JTWC4ZRQ3W4L,1407,1
AWAFCJJRHVAJJ,4280,0
A2VLOL5DA4M2T1,4486,0
A2VLOL5DA4M2T1,2883,0
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,3678,0
A2AU1R4ZU1ZJ1A,758,0
A2AU1R4ZU1ZJ1A,2228,0
A39TIEZ3UT6BAS,4385,0
A2D7UUUB14YFBG,2456,1
AS52W5HOMKHLU,2708,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,3318,1
A2D7UUUB14YFBG,494,0
A3M34FQ1OVNWPG,4280,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,2086,1
A2D7UUUB14YFBG,326,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,2247,0
A119EX2L0DNN1B,1993,0
A119EX2L0DNN1B,2234,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,1363,1
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,2708,1
A1JTWC4ZRQ3W4L,2859,0
A1JTWC4ZRQ3W4L,3870,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,3828,0
A32U6TE5GJV6FS,1281,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,1577,0
AWAFCJJRHVAJJ,2086,0
AWAFCJJRHVAJJ,3828,0
A2D7UUUB14YFBG,3994,1
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,3480,0
A2D7UUUB14YFBG,4185,1
A2D7UUUB14YFBG,721,1
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,3318,1
A1K96S33FDRUJW,1410,0
A3P629ELHV56DR,2445,1
A2SKWBR49HEXFY,2198,1
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,3480,1
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,2212,1
A1K96S33FDRUJW,167,0
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,3752,1
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,2496,0
AWAFCJJRHVAJJ,55,0
A2AU1R4ZU1ZJ1A,2198,1
A2D7UUUB14YFBG,2652,1
A2RD52WSOW2N9V,4385,0
AS52W5HOMKHLU,3327,0
A2D7UUUB14YFBG,4280,1
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,57,0
AWAFCJJRHVAJJ,2298,0
AWAFCJJRHVAJJ,2464,0
A3EGTD5X91JG0H,4359,1
AWAFCJJRHVAJJ,1272,0
AS52W5HOMKHLU,2828,0
AOXC57GZWE30K,3480,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,2228,0
A119EX2L0DNN1B,2446,0
A119EX2L0DNN1B,912,1
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,2504,0
ADBU4HZB7CJAH,2018,0
A33OU5A8X59KS6,1866,0
AN9SY5H7JVQH9,2828,0
A3A3ZWI3L3WKJB,3816,1
A1PX8UYPRGZCO9,2,0
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,2228,0
A2AU1R4ZU1ZJ1A,3327,1
A2RD52WSOW2N9V,979,0
AWAFCJJRHVAJJ,2145,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,90,1
A32U6TE5GJV6FS,361,0
A32U6TE5GJV6FS,57,0
A32U6TE5GJV6FS,2298,0
A32U6TE5GJV6FS,2464,0
A2RD52WSOW2N9V,2724,0
A3HB574VTU7ZFQ,1114,0
A3HB574VTU7ZFQ,4204,0
AMVIV4WZNL9FP,2504,1
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,1917,0
AS52W5HOMKHLU,3911,0
A2AU1R4ZU1ZJ1A,4385,1
A27REIMNNJ1W6Z,2226,0
A27REIMNNJ1W6Z,3417,0
AS52W5HOMKHLU,3583,0
AS52W5HOMKHLU,584,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1281,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,2031,0
AWAFCJJRHVAJJ,2959,0
AXZVN7OO1KGGS,1114,0
AXZVN7OO1KGGS,4204,0
A3HKZTDVORNEZ,2724,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1303,1
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,3290,1
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,4486,1
A2AU1R4ZU1ZJ1A,2883,1
AMGP76KF31HZ4,3038,0
A3OVORVFL0XDTW,3232,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,2906,1
A2RD52WSOW2N9V,2031,0
A2RD52WSOW2N9V,2959,0
AXZVN7OO1KGGS,3290,0
A2RD52WSOW2N9V,1410,0
A2SKWBR49HEXFY,3290,1
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,90,0
A3OVORVFL0XDTW,683,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,3038,0
A2AU1R4ZU1ZJ1A,1570,1
A3EGTD5X91JG0H,1647,0
A3HB574VTU7ZFQ,1272,0
AWAFCJJRHVAJJ,1885,0
A119EX2L0DNN1B,2511,0
A33OU5A8X59KS6,1272,0
A2RD52WSOW2N9V,3994,0
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,2511,0
A1K96S33FDRUJW,2652,0
A2U2CZW77PNCI3,1885,0
AWAFCJJRHVAJJ,804,0
A1Q724EA0WK5N0,3656,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,1866,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,2573,0
A3QJPLFO33NB8M,2859,0
A3QJPLFO33NB8M,3870,0
A32U6TE5GJV6FS,3656,0
ABICTZWG5DU3G,3131,0
AS52W5HOMKHLU,2511,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,2226,0
A3OVORVFL0XDTW,3417,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,2226,0
A3UJ5O8OXS8VB,3417,0
